step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
41305.0,21,771.0,8.965116279069768,9.829637896360136
41310.0,10,209.0,2.4302325581395348,9.933079444322134
41315.0,9,127.0,1.548780487804878,10.640621865296488
41320.0,9,117.0,1.5194805194805194,10.345053154418613
41325.0,14,181.0,2.5492957746478875,10.113671374482436
41330.0,12,208.0,2.5365853658536586,10.4669262702717
41335.0,13,269.0,3.2804878048780486,10.551311881957666
41340.0,16,340.0,4.358974358974359,9.97556759550614
41345.0,19,428.0,5.487179487179487,9.695707545574024
41350.0,19,523.0,6.973333333333334,9.516180443557904
41355.0,20,619.0,7.369047619047619,9.775777108543204
41360.0,15,406.0,4.891566265060241,9.327524010197564
41365.0,18,469.0,5.790123456790123,9.754779627452344
41370.0,20,560.0,7.17948717948718,9.072357135977446
41375.0,22,669.0,9.04054054054054,8.99863426995702
41380.0,20,743.0,9.405063291139241,9.24476821779365
41385.0,21,847.0,11.445945945945946,8.761680872686814
41390.0,22,953.0,13.23611111111111,8.541632391817208
41395.0,24,1066.0,15.014084507042254,8.35122798152261
41400.0,13,491.0,7.014285714285714,9.027376827116171
41405.0,7,317.0,3.9625,10.467418062318384
41410.0,9,357.0,4.576923076923077,9.977633434204128
41415.0,18,436.0,5.662337662337662,9.308902138226877
41420.0,18,515.0,6.688311688311688,9.538320103287129
41425.0,18,605.0,6.875,9.959567268704635
41430.0,19,700.0,8.235294117647058,9.576683459026128
41435.0,20,799.0,9.511904761904763,9.55119917493137
41440.0,22,907.0,11.197530864197532,9.1207925028139
41445.0,24,1024.0,12.8,8.899772808548386
41450.0,18,566.0,6.505747126436781,9.403957159640928
41455.0,14,485.0,5.6395348837209305,9.735967185106668
41460.0,10,169.0,2.0864197530864197,9.532375750009477
41465.0,8,45.0,0.569620253164557,10.321470319831494
41470.0,9,64.0,0.8311688311688312,10.406617221445677
41475.0,14,126.0,1.4823529411764707,10.631262067671134
41480.0,15,189.0,2.3625,9.885982112089408
41485.0,18,272.0,3.5324675324675323,9.626720042584708
41490.0,13,191.0,2.513157894736842,9.542873682422542
41495.0,13,246.0,3.236842105263158,10.096480677408037
41500.0,14,314.0,3.6091954022988504,10.475580628112947
41505.0,16,386.0,4.541176470588235,9.781404476860978
41510.0,18,463.0,5.578313253012048,9.591932957080845
41515.0,20,558.0,7.063291139240507,9.43532173346909
41520.0,14,491.0,6.546666666666667,9.36934733183108
41525.0,16,565.0,7.0625,9.794017341761002
41530.0,8,170.0,2.207792207792208,9.673368888954116
41535.0,8,54.0,0.7297297297297297,10.282770010304825
41540.0,8,70.0,0.958904109589041,10.316664549190733
41545.0,13,130.0,1.5294117647058822,11.115572520700015
41550.0,11,152.0,1.8095238095238095,11.147275868481831
41555.0,13,210.0,2.6923076923076925,10.390464791002723
41560.0,13,186.0,2.5135135135135136,10.035178785338344
41565.0,16,260.0,3.5616438356164384,10.187223533748174
41570.0,16,340.0,4.0476190476190474,10.698864070469584
41575.0,16,420.0,5.185185185185185,9.919205194318597
41580.0,20,514.0,6.675324675324675,9.306345205471201
41585.0,23,621.0,8.28,9.092032928045782
41590.0,24,738.0,10.394366197183098,8.6655680660356
41595.0,25,859.0,11.012820512820513,8.829183858166216
41600.0,18,732.0,9.891891891891891,8.348884786283119
41605.0,21,833.0,11.569444444444445,8.553092126316425
41610.0,23,930.0,13.098591549295774,8.42539403944209
41615.0,24,1049.0,14.985714285714286,8.641732260812995
41620.0,10,292.0,3.6049382716049383,9.609893411584435
41625.0,7,85.0,1.0897435897435896,10.650021860620557
41630.0,9,79.0,1.025974025974026,10.298854644584354
41635.0,14,142.0,1.8933333333333333,10.549351495741135
41640.0,12,187.0,2.5616438356164384,10.711431460818769
41645.0,12,247.0,2.9404761904761907,11.149658201672727
41650.0,9,164.0,1.9523809523809523,10.729076080793462
41655.0,14,226.0,2.7228915662650603,10.474599661589204
41660.0,10,114.0,1.4615384615384615,10.55854212264854
41665.0,6,76.0,0.8837209302325582,11.57091124885329
41670.0,7,46.0,0.5411764705882353,11.389918494761405
41675.0,9,85.0,1.0240963855421688,11.163807829400854
41680.0,9,71.0,0.9342105263157895,10.742217474110983
41685.0,11,123.0,1.732394366197183,10.711729365313571
41690.0,10,150.0,1.9230769230769231,11.087318758485388
41695.0,10,200.0,2.7027027027027026,10.71175733298644
41700.0,7,52.0,0.7222222222222222,10.357688379967932
41705.0,7,74.0,1.0422535211267605,11.18061981381457
41710.0,4,15.0,0.21739130434782608,11.269553640375369
41715.0,6,41.0,0.5125,11.87239801755501
41720.0,5,45.0,0.5844155844155844,11.676304465088435
41725.0,7,76.0,1.0555555555555556,11.58409645773595
41730.0,6,84.0,1.2537313432835822,11.43578906483755
41735.0,9,121.0,1.890625,11.172881949686847
41740.0,4,40.0,0.547945205479452,11.692373811561827
41745.0,4,60.0,0.8450704225352113,11.528563981564538
41750.0,3,23.0,0.3333333333333333,11.658705664524897
41755.0,4,42.0,0.6086956521739131,12.034806097286388
41760.0,2,26.0,0.3939393939393939,12.213724819866645
41765.0,4,42.0,0.56,12.354817353661847
41770.0,6,61.0,0.9104477611940298,11.210033146515862
41775.0,9,102.0,1.59375,11.100144304829236
41780.0,9,139.0,2.2419354838709675,11.200689054340902
41785.0,9,184.0,2.4864864864864864,11.648387579789864
41790.0,5,121.0,1.6805555555555556,11.169676495077821
41795.0,10,161.0,2.3676470588235294,10.244340316277007
41800.0,5,38.0,0.5757575757575758,10.550739975994096
41805.0,6,65.0,1.0317460317460319,11.35152496907913
41810.0,2,36.0,0.5142857142857142,11.82071917573909
41815.0,3,50.0,0.7142857142857143,12.251076753841417
41820.0,3,3.0,0.045454545454545456,11.691676387314637
41825.0,5,25.0,0.390625,11.486244914792413
41830.0,6,46.0,0.7796610169491526,11.446111321159817
41835.0,7,81.0,1.1408450704225352,11.871404646291614
41840.0,3,62.0,0.8985507246376812,11.711320866986366
41845.0,5,84.0,1.2173913043478262,11.536042843559223
41850.0,3,16.0,0.23529411764705882,11.58749838021029
41855.0,5,38.0,0.59375,11.725808507530061
41860.0,3,31.0,0.43661971830985913,12.01531016183855
41865.0,5,53.0,0.8412698412698413,11.178836758533459
41870.0,8,43.0,0.6935483870967742,10.75626729885999
41875.0,8,83.0,1.3833333333333333,10.797548579306719
41880.0,5,53.0,0.9298245614035088,10.93014968602722
41885.0,6,79.0,1.144927536231884,11.225836007620725
41890.0,4,25.0,0.36764705882352944,11.367039249088808
41895.0,5,49.0,0.7538461538461538,11.310139052516476
41900.0,4,38.0,0.59375,11.464400825915142
41905.0,6,62.0,0.8266666666666667,11.689836737717933
41910.0,6,90.0,1.3043478260869565,11.459520097425566
41915.0,7,125.0,1.8656716417910448,11.374559175659527
41920.0,10,163.0,2.5076923076923077,10.861484434736578
41925.0,12,218.0,3.5161290322580645,10.59581920482625
41930.0,8,173.0,2.3698630136986303,11.05330500270363
41935.0,11,217.0,3.1,10.645776160809454
41940.0,6,52.0,0.7647058823529411,10.4482535817727
41945.0,7,85.0,1.2686567164179106,11.084795927200533
41950.0,4,42.0,0.7,11.580049103583637
41955.0,4,62.0,0.8985507246376812,12.01055816268441
41960.0,5,62.0,0.9393939393939394,11.382339038054445
41965.0,7,96.0,1.476923076923077,11.228701278397923
41970.0,7,65.0,1.0,10.802672400155458
41975.0,8,104.0,1.6,10.97161301004549
41980.0,3,42.0,0.56,11.74537295931466
41985.0,5,62.0,0.8378378378378378,11.170482030637473
41990.0,3,25.0,0.3424657534246575,11.485600681673445
41995.0,5,48.0,0.6666666666666666,11.828792575457873
42000.0,2,21.0,0.3088235294117647,12.223006385733948
42005.0,3,33.0,0.44,11.720031521208975
42010.0,5,23.0,0.323943661971831,11.841380180469852
42015.0,5,48.0,0.7058823529411765,11.695657859432004
42020.0,4,39.0,0.582089552238806,11.89365198265612
42025.0,5,62.0,0.8266666666666667,12.521664256311212
42030.0,2,9.0,0.125,12.040423805035541
42035.0,6,28.0,0.4117647058823529,11.505135512728707
42040.0,6,40.0,0.6349206349206349,11.666062193273305
42045.0,7,71.0,1.1833333333333333,11.734570874909961
42050.0,5,73.0,1.0579710144927537,11.807810500712955
42055.0,7,104.0,1.5757575757575757,11.363658157645032
42060.0,5,26.0,0.40625,11.146558443349209
42065.0,5,51.0,0.8095238095238095,11.810688392549357
42070.0,3,16.0,0.2711864406779661,12.085204897248145
42075.0,3,31.0,0.4626865671641791,12.620795072083224
42080.0,2,15.0,0.22727272727272727,12.485600298625167
42085.0,5,31.0,0.49206349206349204,11.792874111758149
42090.0,6,51.0,0.8225806451612904,11.612408981477513
42095.0,8,86.0,1.4576271186440677,11.17143481862144
42100.0,3,29.0,0.42028985507246375,11.56966168473384
42105.0,3,44.0,0.6666666666666666,12.10117208932965
42110.0,3,24.0,0.36923076923076925,12.228949987743876
42115.0,4,40.0,0.6557377049180327,11.737335504791668
42120.0,5,39.0,0.6842105263157895,11.330662398815464
42125.0,6,68.0,1.0461538461538462,11.436568644050253
42130.0,6,63.0,1.0,10.32003531870929
42135.0,12,114.0,1.8095238095238095,10.090279986104738
42140.0,7,78.0,1.3220338983050848,10.289480612249523
42145.0,8,118.0,1.6857142857142857,11.38411040752941
42150.0,3,49.0,0.7205882352941176,11.430525306545663
42155.0,6,74.0,1.121212121212121,10.972101575166015
42160.0,7,81.0,1.2461538461538462,10.934305034199223
42165.0,7,116.0,1.8709677419354838,10.73587631149328
42170.0,8,153.0,2.125,11.129678737956716
42175.0,11,197.0,2.8550724637681157,10.202091042180466
42180.0,7,104.0,1.5072463768115942,10.44813224868002
42185.0,9,145.0,2.1323529411764706,10.407083477751627
42190.0,11,179.0,2.796875,10.314137872274383
42195.0,11,234.0,3.12,10.810171069399907
42200.0,5,48.0,0.676056338028169,10.929352302786194
42205.0,6,75.0,1.0869565217391304,11.256148524780631
42210.0,3,21.0,0.3230769230769231,11.155144617995887
42215.0,7,47.0,0.734375,11.406991068747566
42220.0,5,49.0,0.6621621621621622,11.514824118813822
42225.0,7,78.0,1.0833333333333333,11.426873071648073
42230.0,6,68.0,0.9714285714285714,11.30402614907273
42235.0,8,105.0,1.5,10.989793925700141
42240.0,4,36.0,0.5714285714285714,11.376434854291883
42245.0,4,56.0,0.7777777777777778,12.106842804881902
42250.0,1,1.0,0.013888888888888888,11.861189489381454
42255.0,6,20.0,0.29411764705882354,11.645900268162599
42260.0,5,34.0,0.5151515151515151,11.691730313159358
42265.0,5,59.0,0.7866666666666666,12.02796711303041
42270.0,3,48.0,0.6575342465753424,11.585125860379238
42275.0,7,74.0,1.0724637681159421,11.182184122886405
42280.0,5,45.0,0.6923076923076923,11.117475777358383
42285.0,6,72.0,1.125,11.176829382613324
42290.0,3,27.0,0.36486486486486486,11.804539893388224
42295.0,3,42.0,0.5915492957746479,11.466819417861263
42300.0,4,29.0,0.4142857142857143,11.304700409226191
42305.0,7,59.0,0.8939393939393939,11.058697419913237
42310.0,6,58.0,0.9508196721311475,10.98999838708216
42315.0,7,93.0,1.3285714285714285,11.378502575959276
42320.0,4,44.0,0.6567164179104478,11.127022277084013
42325.0,6,70.0,1.0769230769230769,11.310326056500642
42330.0,4,45.0,0.703125,11.22806724899618
42335.0,6,73.0,1.1774193548387097,11.317855873698194
42340.0,4,45.0,0.6428571428571429,11.285395219202984
42345.0,6,74.0,1.088235294117647,10.734882189998316
42350.0,8,71.0,1.109375,10.46235199170291
42355.0,10,117.0,1.8870967741935485,10.346945854213224
42360.0,5,64.0,1.0666666666666667,10.784355153213081
42365.0,5,89.0,1.2714285714285714,11.432653806357044
42370.0,4,25.0,0.35714285714285715,10.84973466753962
42375.0,7,57.0,0.8636363636363636,11.059360578407023
42380.0,5,46.0,0.71875,11.205013751636809
42385.0,5,71.0,0.9726027397260274,11.942821757389318
42390.0,3,33.0,0.4583333333333333,11.67202776657872
42395.0,7,56.0,0.8115942028985508,11.182827966245759
42400.0,6,37.0,0.5522388059701493,11.147622146296001
42405.0,8,73.0,1.123076923076923,10.878786101799982
42410.0,4,57.0,0.7702702702702703,11.481834387286728
42415.0,4,77.0,1.0547945205479452,11.546676735987084
42420.0,4,20.0,0.2777777777777778,11.124132339027964
42425.0,7,47.0,0.7014925373134329,10.623405568143253
42430.0,7,56.0,0.9180327868852459,10.802658078446084
42435.0,7,91.0,1.2638888888888888,11.05497527008035
42440.0,5,53.0,0.7571428571428571,10.907749837562974
42445.0,8,84.0,1.2,10.640910181322875
42450.0,3,24.0,0.3582089552238806,11.096173313643485
42455.0,3,39.0,0.5909090909090909,11.797090167904138
42460.0,2,18.0,0.23684210526315788,12.243799802014474
42465.0,2,28.0,0.3783783783783784,12.055149279716211
42470.0,5,23.0,0.3333333333333333,11.316311921640466
42475.0,10,63.0,0.9402985074626866,10.792183624373447
42480.0,6,51.0,0.796875,11.086065458522688
42485.0,6,81.0,1.08,11.43693747327547
42490.0,4,43.0,0.6056338028169014,11.017010618931652
42495.0,6,71.0,1.0142857142857142,11.451314380784265
42500.0,4,30.0,0.47619047619047616,11.596644286092204
42505.0,4,50.0,0.6944444444444444,12.273066674907382
42510.0,3,28.0,0.4,11.87518638954083
42515.0,5,49.0,0.765625,11.308653293796954
42520.0,5,31.0,0.49206349206349204,11.19428743731276
42525.0,7,62.0,1.0,11.462550186852647
42530.0,3,34.0,0.4594594594594595,11.794543006879184
42535.0,4,53.0,0.726027397260274,11.917021832814418
42540.0,5,35.0,0.5,11.127353292771401
42545.0,9,75.0,1.1538461538461537,10.839064491688179
42550.0,8,75.0,1.2295081967213115,10.71105926192196
42555.0,9,117.0,1.6714285714285715,11.111895006245073
42560.0,8,80.0,1.1940298507462686,10.968194959633484
42565.0,8,120.0,1.9047619047619047,11.135889806857938
42570.0,4,33.0,0.532258064516129,11.10711953944484
42575.0,6,58.0,0.9508196721311475,11.494243608332184
42580.0,4,32.0,0.4507042253521127,12.2059886180091
42585.0,5,54.0,0.7941176470588235,11.553330874976256
42590.0,6,58.0,0.90625,11.077827448690897
42595.0,9,100.0,1.5625,10.951576251699187
42600.0,6,45.0,0.75,10.82925314866789
42605.0,8,83.0,1.1690140845070423,11.344673440594292
42610.0,5,52.0,0.7323943661971831,11.462123235509134
42615.0,6,78.0,1.1142857142857143,11.866942333937995
42620.0,3,24.0,0.375,11.912243056613375
42625.0,4,44.0,0.5866666666666667,12.164666750748623
42630.0,5,30.0,0.4166666666666667,11.537023548496402
42635.0,8,64.0,0.9014084507042254,11.316774659022016
42640.0,6,51.0,0.7727272727272727,11.451079342399417
42645.0,6,81.0,1.2461538461538462,11.769363383379849
42650.0,1,14.0,0.18421052631578946,12.05915840585151
42655.0,2,24.0,0.3380281690140845,12.41272930548654
42660.0,3,7.0,0.10144927536231885,11.990324122760311
42665.0,8,34.0,0.53125,11.41703199376681
42670.0,7,60.0,1.0,11.498107206036849
42675.0,7,95.0,1.3970588235294117,11.867253808907105
42680.0,5,57.0,0.8507462686567164,11.498809788260932
42685.0,8,87.0,1.359375,11.376052740678077
42690.0,4,28.0,0.45161290322580644,11.64136069255951
42695.0,4,48.0,0.8135593220338984,12.131504462624134
42700.0,3,39.0,0.5652173913043478,12.2265791384014
42705.0,6,60.0,0.9090909090909091,11.194965170369994
42710.0,7,49.0,0.7777777777777778,11.039793941593135
42715.0,9,88.0,1.4666666666666666,11.173785745554602
42720.0,5,73.0,1.2586206896551724,11.440336586810027
42725.0,6,99.0,1.434782608695652,11.622597277673728
42730.0,3,27.0,0.39705882352941174,11.416653551399316
42735.0,6,51.0,0.796875,11.593740149918514
42740.0,3,22.0,0.3548387096774194,12.13897285832236
42745.0,3,37.0,0.5138888888888888,12.828698541146087
42750.0,1,15.0,0.21428571428571427,12.571404800389585
42755.0,3,28.0,0.417910447761194,11.825190118488877
42760.0,5,24.0,0.36923076923076925,11.506799920321372
42765.0,7,56.0,0.9032258064516129,11.721145178287555
42770.0,3,32.0,0.43243243243243246,11.911190709030285
42775.0,4,52.0,0.7536231884057971,12.15114624695498
42780.0,4,32.0,0.47761194029850745,11.355274853265172
42785.0,8,68.0,1.096774193548387,11.144143433900185
42790.0,9,113.0,1.9824561403508771,10.867894644198323
42795.0,7,103.0,1.537313432835821,10.973328287189222
42800.0,8,143.0,2.1666666666666665,10.83960367559289
42805.0,6,65.0,1.015625,10.233081587570574
42810.0,9,108.0,1.7419354838709677,10.779279386228065
42815.0,4,43.0,0.7166666666666667,11.575818761590652
42820.0,4,63.0,0.8873239436619719,12.204390352730398
42825.0,3,42.0,0.6363636363636364,11.860843774741198
42830.0,5,63.0,1.0,11.551946420902338
42835.0,5,17.0,0.2786885245901639,11.343746818817408
42840.0,6,45.0,0.7627118644067796,11.56406956525754
42845.0,3,25.0,0.35714285714285715,11.925605555781676
42850.0,4,43.0,0.6142857142857143,12.035582238907866
42855.0,4,13.0,0.19402985074626866,11.536327856810251
42860.0,5,37.0,0.5522388059701493,11.913782288293966
42865.0,4,32.0,0.4383561643835616,12.066748409739878
42870.0,8,58.0,0.8285714285714286,11.267862008241801
42875.0,6,63.0,0.9692307692307692,10.934044026894473
42880.0,9,103.0,1.609375,10.92343196308451
42885.0,4,56.0,0.9032258064516129,11.280103866965185
42890.0,5,77.0,1.0547945205479452,11.62013114581348
42895.0,2,25.0,0.36764705882352944,11.610910739891253
42900.0,5,42.0,0.6268656716417911,11.357387387583833
42905.0,4,29.0,0.4603174603174603,11.330089684127067
42910.0,7,57.0,0.9193548387096774,11.280440818972268
42915.0,5,51.0,0.6986301369863014,11.606962484167894
42920.0,6,79.0,1.144927536231884,11.643611371556688
42925.0,4,39.0,0.6,10.857297031590681
42930.0,8,71.0,1.126984126984127,10.963073390761965
42935.0,2,15.0,0.24193548387096775,11.766825737728144
42940.0,3,27.0,0.38028169014084506,12.26221717144126
42945.0,2,19.0,0.2676056338028169,11.94483274006992
42950.0,5,39.0,0.6190476190476191,11.72380673766388
42955.0,3,39.0,0.639344262295082,10.996551851361643
42960.0,8,73.0,1.2166666666666666,11.147616656477105
42965.0,7,104.0,1.5072463768115942,11.056927818193957
42970.0,13,156.0,2.3636363636363638,9.787083418086702
42975.0,13,132.0,2.0307692307692307,9.621935022522923
42980.0,13,197.0,3.0307692307692307,10.218795798175066
42985.0,5,76.0,1.0133333333333334,11.17496567297863
42990.0,5,101.0,1.4027777777777777,11.62763330325831
42995.0,2,26.0,0.38235294117647056,11.44006686515338
43000.0,6,47.0,0.7121212121212122,11.557275737910887
43005.0,3,25.0,0.3968253968253968,12.061484849955555
43010.0,3,40.0,0.5405405405405406,11.622751198004966
43015.0,6,50.0,0.704225352112676,11.177032985954773
43020.0,10,90.0,1.2857142857142858,10.935627223950315
43025.0,4,32.0,0.47058823529411764,11.117623187710374
43030.0,6,57.0,0.8382352941176471,11.659608169708228
43035.0,2,31.0,0.4025974025974026,12.040088277768506
43040.0,5,49.0,0.6805555555555556,12.002070034069927
43045.0,4,24.0,0.34285714285714286,11.225782307697974
43050.0,8,61.0,0.9242424242424242,10.918414271257483
43055.0,8,73.0,1.2372881355932204,10.911837553159211
43060.0,8,113.0,1.661764705882353,11.005392059208061
43065.0,5,76.0,1.1343283582089552,10.73731746743343
43070.0,7,109.0,1.703125,11.083778638505134
43075.0,4,19.0,0.3064516129032258,11.261488135198674
