step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
2500.0,391,55182.0,93.37055837563452,1.8049424450533416
2505.0,371,53345.0,91.1880341880342,2.010325886687196
2510.0,387,53281.0,92.02245250431778,1.909663929328109
2515.0,417,53381.0,93.16055846422339,1.5754673792828628
2520.0,432,52937.0,92.7092819614711,1.4501004356633826
2525.0,443,53269.0,91.3704974271012,1.6335292797227279
2530.0,450,53232.0,91.77931034482759,1.5380808212975006
2535.0,453,53387.0,92.52512998266897,1.3924477332086458
2540.0,460,53850.0,94.14335664335664,1.2329470133590514
2545.0,461,53839.0,92.98618307426598,1.3215068462176098
2550.0,460,54320.0,94.4695652173913,1.1871553249611784
2555.0,460,54193.0,94.57766143106457,1.1470648489704323
2560.0,462,54946.0,96.90652557319224,0.9547117403739308
2565.0,458,55964.0,100.29390681003584,0.655648641681989
2570.0,466,57917.0,102.14638447971781,0.8325221063210723
2575.0,483,60224.0,106.78014184397163,0.6909838456488459
2580.0,495,62670.0,111.31438721136767,0.6325721610598231
2585.0,509,65183.0,115.98398576512456,0.5149290726395453
2590.0,521,65558.0,116.65124555160142,0.44938639184640494
2595.0,527,64520.0,112.40418118466899,0.7685081044768294
2600.0,528,64256.0,111.94425087108014,0.7812598732226292
2605.0,524,63637.0,110.86585365853658,0.7553168012185918
2610.0,527,63391.0,110.82342657342657,0.6129540746531589
2615.0,527,61736.0,107.93006993006993,0.5438761732736882
2620.0,528,56858.0,97.52658662092624,0.7121141009233714
2625.0,533,55584.0,95.50515463917526,0.6677425911497251
2630.0,532,55735.0,95.76460481099656,0.6341849752947697
2635.0,540,55608.0,95.71084337349397,0.5688828639685822
2640.0,541,56189.0,96.71084337349397,0.49785830175780477
2645.0,545,57491.0,97.11317567567568,0.7042231887333266
2650.0,545,58803.0,99.49746192893402,0.6485325065452714
2655.0,548,60477.0,102.6774193548387,0.5380062482396664
2660.0,551,61813.0,105.66324786324786,0.43212653971996823
2665.0,550,62806.0,105.20268006700168,0.6375429483555077
2670.0,553,64520.0,108.07370184254606,0.59032193492358
2675.0,554,66138.0,110.78391959798995,0.5458336898186216
2680.0,553,67635.0,113.29145728643216,0.48876064507973815
2685.0,533,68228.0,114.28475711892797,0.6245057146035172
2690.0,541,69924.0,114.81773399014779,0.8380657609117645
2695.0,546,71802.0,118.09539473684211,0.7782315024617592
2700.0,540,73455.0,121.01317957166393,0.7522705370455545
2705.0,551,75423.0,124.46039603960396,0.654965294555997
2710.0,552,76952.0,126.98349834983499,0.5507442669624545
2715.0,560,77937.0,126.1116504854369,0.7549190582611831
2720.0,559,79337.0,128.3770226537217,0.7284587368247133
2725.0,566,81501.0,132.09238249594813,0.6174316255257919
2730.0,562,82125.0,133.10372771474877,0.5785804596270323
2735.0,569,84192.0,136.45380875202594,0.5176959097062588
2740.0,571,86291.0,137.84504792332268,0.6688757751856194
2745.0,569,88180.0,141.088,0.6234338848668384
2750.0,570,90559.0,145.59324758842445,0.4822330201457894
2755.0,576,93006.0,149.768115942029,0.40143984057415644
2760.0,580,95624.0,154.23225806451612,0.357271035897333
2765.0,569,93708.0,148.5071315372425,0.6458544717230542
2770.0,542,89504.0,141.8446909667195,1.0304375337717109
2775.0,522,88438.0,140.1553090332805,1.0971155717771333
2780.0,528,88263.0,139.87797147385103,1.0526083914403768
2785.0,536,88047.0,137.1448598130841,1.2320941329158888
2790.0,539,87759.0,136.90951638065522,1.2036800968377226
2795.0,541,87902.0,137.346875,1.156363253172118
2800.0,543,87888.0,137.325,1.10134381912219
2805.0,494,86025.0,134.6244131455399,1.2533253202280794
2810.0,480,85109.0,130.7357910906298,1.6381504516553436
2815.0,490,84809.0,130.27496159754224,1.6509844085535605
2820.0,463,82538.0,127.17719568567026,1.6447011019515043
2825.0,472,83001.0,129.28504672897196,1.5076508128045476
2830.0,479,83074.0,130.414442700157,1.2697445880391367
2835.0,481,83307.0,129.76168224299064,1.26842188000361
2840.0,472,83711.0,132.03627760252365,1.1498523217031291
2845.0,484,85080.0,134.62025316455697,1.0052210758119655
2850.0,494,87171.0,138.1473851030111,0.8787250967633902
2855.0,497,89193.0,141.8012718600954,0.8166417276050127
2860.0,504,91340.0,142.49609984399376,1.0563400958628084
2865.0,513,93596.0,146.24375,1.0072035668199923
2870.0,540,95471.0,149.87598116169545,0.806141010373625
2875.0,558,97958.0,154.7519747235387,0.609453107588317
2880.0,563,100530.0,158.81516587677726,0.5672016267426174
2885.0,584,103248.0,160.07441860465116,0.7307406802101051
2890.0,586,106054.0,164.9362363919129,0.6644844183259078
2895.0,592,108925.0,169.92979719188767,0.5749688650554816
2900.0,596,111811.0,175.2523510971787,0.43684574383210556
2905.0,607,114768.0,177.11111111111111,0.5535409870022988
2910.0,610,117764.0,182.01545595054097,0.49944562652080954
2915.0,618,120828.0,186.75115919629056,0.44730949704226103
2920.0,624,123940.0,191.85758513931887,0.4213448153921768
2925.0,626,127066.0,196.69659442724458,0.3402035517028541
2930.0,631,130212.0,198.1917808219178,0.5342032907457073
2935.0,631,133367.0,202.99391171993912,0.4770068951014317
2940.0,635,136534.0,208.1310975609756,0.44085599730273295
2945.0,635,139709.0,212.97103658536585,0.3908149465475978
2950.0,639,142895.0,217.827743902439,0.328855522529677
2955.0,640,146094.0,218.70359281437126,0.5302130667716963
2960.0,642,149300.0,223.83808095952023,0.4509866080514479
2965.0,639,151804.0,227.93393393393393,0.4151359228486393
2970.0,632,153734.0,230.83183183183183,0.462009681950268
2975.0,626,155867.0,234.38646616541354,0.45885087788274226
2980.0,625,158108.0,233.5420974889217,0.663066260116544
2985.0,622,159759.0,235.9807976366322,0.6132207860653454
2990.0,623,160446.0,237.6977777777778,0.5271962681358137
2995.0,617,161984.0,239.97629629629628,0.49742419390126486
3000.0,601,161473.0,239.21925925925925,0.5586905346369713
3005.0,599,163031.0,237.30858806404657,0.7561745381010976
3010.0,618,165743.0,241.2561863173217,0.7123331389644478
3015.0,632,168421.0,245.1542940320233,0.5661226122185807
3020.0,642,171067.0,249.73284671532846,0.4552162064119474
3025.0,630,173020.0,248.23529411764707,0.6599322082165263
3030.0,636,175637.0,253.44444444444446,0.49545999134844554
3035.0,644,178409.0,257.8164739884393,0.46167314706890084
3040.0,651,181007.0,261.9493487698987,0.3706696845739577
3045.0,656,184007.0,266.6768115942029,0.32185008259405323
3050.0,663,187256.0,266.74643874643874,0.5280527773982878
3055.0,671,190545.0,272.20714285714286,0.4441799078314401
3060.0,676,193898.0,276.9971428571429,0.40922512686719953
3065.0,679,197270.0,281.8142857142857,0.36914991622797905
3070.0,682,200674.0,286.6771428571429,0.31918957556582633
3075.0,684,204086.0,287.0407876230661,0.47624458739616937
3080.0,687,207515.0,291.8635724331927,0.44065685128251725
3085.0,688,210953.0,297.1169014084507,0.3636051828762471
3090.0,691,214402.0,302.4005641748942,0.31200019993351835
3095.0,694,217867.0,307.7217514124294,0.25972636640672164
3100.0,695,221339.0,307.41527777777776,0.4274557445713816
3105.0,698,224823.0,312.25416666666666,0.4068253754342742
3110.0,698,228313.0,317.1013888888889,0.36397161391210814
3115.0,701,231814.0,321.9638888888889,0.32452870819697327
3120.0,704,235330.0,326.84722222222223,0.28861104079760835
3125.0,706,238854.0,326.749658002736,0.42007458761166566
3130.0,708,242394.0,332.04657534246576,0.40316534877797694
3135.0,710,245936.0,337.360768175583,0.3492231256705947
3140.0,711,249487.0,342.2318244170096,0.2995590131434766
3145.0,715,253051.0,342.4235453315291,0.4184032319113235
3150.0,717,256632.0,347.26928281461437,0.38244422717312504
3155.0,718,260221.0,352.1258457374831,0.3795857570851696
3160.0,721,263816.0,356.99052774018946,0.2969558482800446
3165.0,723,267428.0,361.8782138024357,0.2676201425821799
3170.0,725,271052.0,361.4026666666667,0.42557502237982653
3175.0,727,274684.0,366.24533333333335,0.40604383160234536
3180.0,727,278319.0,372.08422459893046,0.33895331418929164
3185.0,731,281969.0,377.46854082998664,0.26881149659912906
3190.0,732,285628.0,382.36680053547525,0.25348726085554274
3195.0,733,289293.0,382.1571994715984,0.39611563209543027
3200.0,735,292966.0,387.521164021164,0.3708840574494537
3205.0,736,296643.0,392.9046357615894,0.28486315513457494
3210.0,739,300336.0,397.7960264900662,0.2697152283835942
3215.0,741,304035.0,402.6953642384106,0.24711815832259665
3220.0,741,307740.0,402.27450980392155,0.3934614715710586
3225.0,743,311452.0,407.12679738562093,0.34885880678187076
3230.0,746,315176.0,412.5340314136126,0.2788560331494119
3235.0,748,318913.0,417.42539267015707,0.2662735423252087
3240.0,749,322657.0,422.3259162303665,0.24459581485960946
3245.0,751,326405.0,422.2574385510996,0.36799474021638506
3250.0,751,330160.0,427.1151358344114,0.34199892669398424
3255.0,735,325302.0,421.3756476683938,0.3705539705088013
3260.0,708,314748.0,407.7046632124352,0.6426367672189465
3265.0,694,309033.0,395.68886043533934,0.8598867529049055
3270.0,686,306149.0,391.99615877080663,0.8490979891807382
3275.0,694,304772.0,390.2330345710627,0.7904680419090349
3280.0,709,304521.0,389.9116517285531,0.6832730998878449
3285.0,719,304348.0,390.1897435897436,0.639780578657462
3290.0,721,304208.0,385.56147021546263,0.7580142622349629
3295.0,720,303145.0,384.21419518377695,0.7494351935794423
3300.0,721,303018.0,384.5406091370558,0.6875739362095341
3305.0,722,302908.0,385.3791348600509,0.60149410918012
3310.0,723,302356.0,385.65816326530614,0.546200684035212
3315.0,723,303187.0,386.22547770700635,0.5365185627405531
3320.0,720,302626.0,387.48527528809217,0.4495677501881578
3325.0,727,302549.0,388.38125802310657,0.3519705350590375
3330.0,726,302032.0,387.7175866495507,0.3326642173305823
3335.0,727,302446.0,388.7480719794344,0.2890703967673655
3340.0,729,302716.0,385.1348600508906,0.3905502397825283
3345.0,730,303661.0,386.33715012722644,0.3553680169808809
3350.0,731,305117.0,388.1895674300254,0.323355751896136
3355.0,733,307587.0,391.3320610687023,0.30949975758554177
3360.0,731,310805.0,395.9299363057325,0.2678130372833596
3365.0,738,314424.0,396.0,0.3938617809889245
3370.0,748,318139.0,400.67884130982367,0.34511040033858675
3375.0,757,321902.0,405.4181360201511,0.2929433333204703
3380.0,748,323632.0,408.62626262626264,0.31652416385503335
3385.0,725,323976.0,403.96009975062344,0.7520102795637112
3390.0,713,324950.0,405.6803995006242,0.7751398584339921
3395.0,711,326065.0,407.07240948813984,0.7228927310806532
3400.0,723,328653.0,410.81625,0.6413043399733056
3405.0,736,331568.0,414.46,0.5924060515017406
3410.0,743,334335.0,412.75925925925924,0.739683869958659
3415.0,743,337224.0,416.3259259259259,0.6908811490407296
3420.0,746,340131.0,419.9148148148148,0.6391779901686491
3425.0,747,343154.0,423.6469135802469,0.6206635737318346
3430.0,740,343244.0,423.758024691358,0.6468463376381126
3435.0,726,339777.0,415.3753056234719,0.8397224252015721
3440.0,725,338917.0,419.4517326732673,0.641523208766255
3445.0,722,337728.0,421.1072319201995,0.5163310441976788
3450.0,723,336997.0,421.24625,0.47430424283535844
3455.0,713,332671.0,415.83875,0.4791343325840114
3460.0,696,323102.0,399.38442521631646,0.6265904856044867
3465.0,678,315142.0,390.0272277227723,0.6111787287058688
3470.0,691,311945.0,387.0285359801489,0.5261033859871193
3475.0,694,310861.0,386.16273291925467,0.4936605582358988
3480.0,701,309647.0,384.65465838509317,0.45327267357370554
3485.0,713,309371.0,379.5963190184049,0.5338540446938352
3490.0,716,309851.0,381.5899014778325,0.42467980872527455
3495.0,716,293988.0,363.39678615574786,0.4088710669395646
3500.0,701,266713.0,330.09034653465346,0.6470034282983983
3505.0,697,242423.0,296.36063569682153,0.8716646865561634
3510.0,692,219094.0,268.49754901960785,0.7907693807975288
3515.0,701,197209.0,241.67769607843138,0.7233915313484354
3520.0,702,175717.0,215.33946078431373,0.6975978493449687
3525.0,700,159936.0,196.0,0.681744107507297
3530.0,704,149839.0,181.6230303030303,0.8011964350006144
3535.0,708,142967.0,173.29333333333332,0.7431411759618506
3540.0,717,137196.0,166.5,0.7005601119970007
3545.0,725,132231.0,160.4745145631068,0.6776439641256593
3550.0,738,127940.0,156.02439024390245,0.6022620444388564
3555.0,737,123476.0,149.66787878787878,0.6428544788115285
3560.0,745,118209.0,144.33333333333334,0.4589298391889779
3565.0,657,58736.0,71.89228886168911,0.7137464389182924
3570.0,641,55734.0,68.13447432762837,1.1674607960893877
3575.0,638,57375.0,69.884287454324,1.1988019888080985
3580.0,652,59281.0,70.99520958083832,1.2411778373821456
3585.0,656,61304.0,73.06793802145411,1.1220918966182731
3590.0,661,63306.0,75.1852731591449,1.022340607454009
3595.0,678,65479.0,77.58175355450237,0.8741616107446823
3600.0,692,68159.0,80.47107438016529,0.7778313129450926
3605.0,711,70956.0,82.79579929988331,0.8274310472695536
3610.0,721,73748.0,85.75348837209302,0.8019057851390342
3615.0,739,76882.0,89.39767441860465,0.7674830873957416
3620.0,747,79785.0,92.66550522648083,0.603817542729664
3625.0,764,83141.0,95.78456221198157,0.6320137478387189
3630.0,780,86427.0,100.37979094076655,0.41015878273172224
3635.0,798,89969.0,104.85897435897436,0.33631535745918456
3640.0,823,93741.0,109.76697892271663,0.22541869883213178
3645.0,829,97437.0,114.09484777517564,0.21966798593056214
3650.0,832,101374.0,117.33101851851852,0.31617906894584896
3655.0,833,105243.0,121.80902777777777,0.26314106892708905
3660.0,836,109219.0,126.41087962962963,0.2366941601592792
3665.0,836,113254.0,131.0810185185185,0.22768054731164827
3670.0,835,117255.0,135.71180555555554,0.2252935917308583
3675.0,833,121211.0,138.6853546910755,0.2974323835735971
3680.0,839,125266.0,143.32494279176203,0.2658850077813055
3685.0,841,129383.0,148.20504009163804,0.23256347573166747
3690.0,845,133593.0,153.0274914089347,0.23077464749253856
3695.0,848,137819.0,157.86827033218785,0.19395659768372725
3700.0,854,142073.0,161.2633371169126,0.2808379997197222
3705.0,861,146360.0,166.1293984108967,0.2562724473193073
3710.0,856,148457.0,168.3185941043084,0.2733755715927037
3715.0,842,146844.0,166.48979591836735,0.37619724714673924
3720.0,838,148483.0,168.34807256235828,0.3967549574608896
3725.0,843,149855.0,168.37640449438203,0.44180467541313334
3730.0,819,144692.0,162.5752808988764,0.47753530114979603
3735.0,754,130642.0,146.78876404494383,0.5982616562427541
3740.0,757,128362.0,144.38920134983127,0.632614757959843
3745.0,757,129163.0,144.47762863534675,0.6512112731853142
3750.0,770,131189.0,146.74384787472036,0.5297974678609378
3755.0,786,134043.0,149.93624161073825,0.4340674269990672
3760.0,786,136741.0,152.95413870246085,0.4409687461555226
3765.0,810,140652.0,157.68161434977577,0.34406002929545504
3770.0,836,144713.0,161.15033407572383,0.384096064264288
3775.0,843,148819.0,165.7227171492205,0.34557712456656386
3780.0,849,152994.0,170.75223214285714,0.2986771203973807
3785.0,850,156627.0,175.59080717488789,0.22873825828354907
3790.0,857,160600.0,180.2469135802469,0.20548501073106154
3795.0,868,164857.0,183.58240534521158,0.2807145999998897
3800.0,873,168726.0,187.89086859688197,0.26220119008390375
3805.0,880,173110.0,192.7728285077951,0.226319199389768
3810.0,883,177516.0,197.6792873051225,0.19506110207640592
3815.0,886,181941.0,202.83277591973246,0.1516383695330713
3820.0,887,186376.0,205.9403314917127,0.2633495243501632
3825.0,887,190811.0,210.84088397790055,0.2539872424914595
3830.0,870,187329.0,206.99337016574586,0.3064811081504084
3835.0,844,178966.0,197.9712389380531,0.527429776821197
3840.0,827,171845.0,190.09402654867256,0.6041766140820825
3845.0,818,165300.0,181.4489571899012,0.7382232004745551
3850.0,813,162838.0,178.74643249176728,0.7034478921974178
3855.0,813,162285.0,178.13940724478596,0.6867272655185895
3860.0,814,161998.0,177.8243688254665,0.6247345547032944
3865.0,786,157026.0,170.86615886833513,0.8513712760810024
3870.0,803,155281.0,169.15141612200435,0.814276703696112
3875.0,778,150774.0,164.42093784078517,0.8081553725881693
3880.0,766,146805.0,160.2674672489083,0.7909949029972151
3885.0,771,144264.0,158.7062706270627,0.5972294048317598
3890.0,762,143009.0,156.980241492865,0.6188493302965871
3895.0,745,142207.0,156.7883131201764,0.5841553802203194
3900.0,709,128767.0,142.44137168141592,0.7832121046475921
3905.0,716,128984.0,142.68141592920355,0.7924055617670195
3910.0,728,130429.0,144.1204419889503,0.7212487314600265
3915.0,706,125712.0,137.54048140043764,0.8984391628383447
3920.0,668,117025.0,127.89617486338798,1.122786947052673
3925.0,656,109464.0,119.894852135816,1.1628721628483136
3930.0,655,101928.0,111.88583973655324,1.085031362851686
3935.0,666,95578.0,104.91547749725576,1.009613529741359
3940.0,679,88767.0,96.48586956521739,1.021411620188624
3945.0,683,81961.0,89.28213507625273,0.9076207560782162
3950.0,703,79465.0,86.56318082788671,0.8489683835263575
3955.0,740,79232.0,86.40348964013086,0.7707752077434746
3960.0,765,79028.0,86.46389496717724,0.6502704163448726
3965.0,793,79658.0,86.30335861321777,0.713668674919502
3970.0,815,81524.0,88.61304347826086,0.612066134105831
3975.0,811,74152.0,81.30701754385964,0.49506637113132973
3980.0,829,75745.0,83.41960352422907,0.4013312731984741
3985.0,814,72947.0,79.81072210065645,0.5589658947123145
3990.0,803,72998.0,79.86652078774617,0.7463060422636254
3995.0,786,69721.0,76.28118161925602,0.8510180680135734
4000.0,792,70041.0,76.54754098360655,0.7142967918409238
4005.0,797,70869.0,77.367903930131,0.6777791036720081
4010.0,800,72267.0,78.21103896103897,0.7852380406804129
4015.0,798,73066.0,79.1614301191766,0.7214376642416794
4020.0,799,75085.0,81.34886240520044,0.6915893916404315
4025.0,815,77459.0,83.92091007583966,0.6197695097142011
4030.0,825,79613.0,86.2546045503792,0.5581271955856817
4035.0,839,81464.0,87.59569892473118,0.6014460144596119
4040.0,847,84666.0,91.33333333333333,0.5398736987722661
4045.0,860,88605.0,96.10086767895879,0.41263627994322394
4050.0,868,92297.0,100.76091703056768,0.28193373197625154
4055.0,881,96537.0,105.96816684961581,0.19897853733391663
4060.0,897,100984.0,109.88465723612623,0.27742256471404914
4065.0,897,105382.0,114.79520697167756,0.26476371182856095
