step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
2545.0,69,9740.0,109.43820224719101,3.106256959027985
2550.0,69,10085.0,113.31460674157303,3.1387557671101574
2555.0,51,7076.0,81.33333333333333,3.508108551495995
2560.0,38,5212.0,59.9080459770115,5.625926756622077
2565.0,33,3913.0,47.71951219512195,5.681351489785537
2570.0,32,2608.0,31.804878048780488,5.008968532501271
2575.0,36,2339.0,28.876543209876544,4.194777343915258
2580.0,48,2553.0,31.51851851851852,3.5361315909722832
2585.0,47,2650.0,32.71604938271605,3.8883982564727986
2590.0,40,2714.0,33.50617283950617,5.11513486065407
2595.0,34,2776.0,29.849462365591396,6.314345984436593
2600.0,32,2854.0,30.688172043010752,6.337118073650082
2605.0,39,3034.0,32.623655913978496,6.236849864290937
2610.0,48,3249.0,35.7032967032967,5.824276145909327
2615.0,50,3490.0,39.21348314606742,5.583208420248155
2620.0,50,3740.0,44.0,5.280347087003499
2625.0,50,3990.0,51.15384615384615,4.675730292400595
2630.0,50,4240.0,57.2972972972973,4.316515569869249
2635.0,50,4490.0,63.23943661971831,3.9840406145618066
2640.0,50,4740.0,70.74626865671642,3.161781460058352
2645.0,40,2723.0,42.546875,2.8599057060032362
2650.0,33,1804.0,28.1875,4.216542658870979
2655.0,37,1978.0,31.396825396825395,3.791649112087888
2660.0,44,2186.0,34.698412698412696,3.704544480132861
2665.0,46,2412.0,32.5945945945946,5.123314693641973
2670.0,46,2642.0,35.7027027027027,5.0444031256358635
2675.0,46,2872.0,38.810810810810814,5.032983384994615
2680.0,46,3102.0,41.91891891891892,5.064836762848833
2685.0,46,3332.0,45.027027027027025,5.050810957404113
2690.0,46,3562.0,48.13513513513514,5.0959251871891675
2695.0,46,3792.0,51.24324324324324,5.012867172434153
2700.0,46,4022.0,55.0958904109589,4.888395092824765
2705.0,46,4252.0,65.41538461538461,3.8187516068340877
2710.0,46,4482.0,72.29032258064517,3.323155644636063
2715.0,39,3870.0,64.5,2.933001572934308
2720.0,31,2890.0,48.983050847457626,3.467759414028952
2725.0,29,2128.0,36.689655172413794,3.187551292064749
2730.0,33,1885.0,32.5,3.1227220218997505
2735.0,38,2062.0,35.55172413793103,2.6846278643737387
2740.0,36,1725.0,24.642857142857142,4.897300996198321
2745.0,34,1617.0,23.1,6.019959564775187
2750.0,38,1797.0,25.67142857142857,5.999908436699393
2755.0,39,1991.0,28.442857142857143,5.976635166106212
2760.0,39,2186.0,31.228571428571428,5.9364195258238475
2765.0,39,2381.0,34.01428571428571,5.980530064325499
2770.0,39,2576.0,37.88235294117647,5.671934067307752
2775.0,39,2771.0,42.63076923076923,5.259324283288845
2780.0,39,2966.0,46.34375,5.180372397977366
2785.0,39,3161.0,52.68333333333333,4.652715549872618
2790.0,42,3360.0,56.94915254237288,3.5340010034057006
2795.0,45,3579.0,63.910714285714285,2.216098636756694
2800.0,47,3811.0,70.57407407407408,1.4528730202167284
2805.0,48,4051.0,79.43137254901961,0.7454529183586175
2810.0,49,4292.0,68.12698412698413,2.9874405953049776
2815.0,49,4537.0,72.01587301587301,3.034932403053663
2820.0,49,4782.0,75.9047619047619,3.002565262663388
2825.0,49,5027.0,79.7936507936508,3.009022618027968
2830.0,49,5272.0,83.68253968253968,2.9746560212824495
2835.0,49,5517.0,87.57142857142857,3.0021464445540595
2840.0,49,5762.0,91.46031746031746,3.0167075685721723
2845.0,49,6007.0,96.88709677419355,2.8564644821538563
2850.0,49,6252.0,100.83870967741936,2.7605251720040695
2855.0,50,6500.0,106.55737704918033,2.4272273292867887
2860.0,50,6750.0,110.65573770491804,1.8750677544578978
2865.0,53,7010.0,114.91803278688525,0.8436503335480076
2870.0,58,7294.0,119.57377049180327,0.37191094761043153
2875.0,59,7589.0,124.40983606557377,0.36266244818027227
2880.0,59,7884.0,129.24590163934425,0.39381680243086165
2885.0,59,8179.0,112.04109589041096,2.5490534478655693
2890.0,59,8474.0,116.08219178082192,2.5678464651653896
2895.0,59,8769.0,120.12328767123287,2.4846885397935305
2900.0,59,9064.0,124.16438356164383,2.4959410717737076
2905.0,59,9359.0,128.2054794520548,2.530446053569735
2910.0,59,9654.0,132.24657534246575,2.5159740278134444
2915.0,59,9949.0,136.2876712328767,2.5101987275831497
2920.0,59,10244.0,140.32876712328766,2.5530534311887325
2925.0,59,10539.0,144.36986301369862,2.4781453746282147
2930.0,62,10838.0,150.52777777777777,1.6995371700151056
2935.0,63,11151.0,154.875,1.123507806181496
2940.0,67,11478.0,159.41666666666666,0.7400522648606905
2945.0,68,11815.0,166.40845070422534,0.45503264340814853
2950.0,68,12155.0,171.19718309859155,0.3542716346418682
2955.0,69,12500.0,150.6024096385542,2.2429288600609256
2960.0,69,12845.0,154.75903614457832,2.2555356499655743
2965.0,69,13190.0,158.9156626506024,2.24253646270353
2970.0,69,13535.0,163.0722891566265,2.251136797603804
2975.0,69,13880.0,167.2289156626506,2.2210664996951155
2980.0,69,14225.0,171.3855421686747,2.2602563591343867
2985.0,56,12047.0,145.14457831325302,2.8851457679287846
2990.0,46,9737.0,117.3132530120482,4.414160809254277
2995.0,40,7915.0,95.36144578313252,4.726445722737919
3000.0,40,7289.0,87.81927710843374,4.61948251201353
3005.0,48,7514.0,91.63414634146342,3.8443445990366962
3010.0,50,5043.0,61.5,3.1891587544737954
3015.0,50,3564.0,44.0,3.9360773248421252
3020.0,52,3723.0,45.96296296296296,3.9773394814397878
3025.0,57,3997.0,42.97849462365591,4.9892196254130265
3030.0,59,4290.0,46.12903225806452,4.915525574165577
3035.0,59,4585.0,49.30107526881721,4.902152469156409
3040.0,59,4880.0,52.473118279569896,4.883621473345331
3045.0,59,5175.0,60.174418604651166,4.180774772366788
3050.0,59,5470.0,67.53086419753086,3.6508114156674885
3055.0,59,5765.0,73.91025641025641,3.2657336716683965
3060.0,59,6060.0,77.6923076923077,3.2519480885615955
3065.0,59,6355.0,82.53246753246754,3.111743394288633
3070.0,59,6650.0,88.66666666666667,2.749262870120969
3075.0,60,6948.0,96.5,1.8985058751260269
3080.0,63,7255.0,102.1830985915493,1.040834728883965
3085.0,67,7582.0,106.78873239436619,0.5708838725203067
3090.0,68,7920.0,111.54929577464789,0.5258011403755599
3095.0,69,8261.0,116.35211267605634,0.3792143265825482
3100.0,69,8606.0,103.6867469879518,2.2899627578250477
3105.0,63,8440.0,101.6867469879518,2.532484996710754
3110.0,57,8358.0,100.6987951807229,3.3780632966092234
3115.0,60,8648.0,104.19277108433735,3.2920887054864463
3120.0,63,8957.0,107.91566265060241,3.259899639002527
3125.0,63,9272.0,111.71084337349397,3.257618459629379
3130.0,63,9587.0,115.50602409638554,3.2634261699125378
3135.0,63,9902.0,119.3012048192771,3.2471396501847773
3140.0,63,10217.0,123.09638554216868,3.2112744583536417
3145.0,63,10532.0,130.02469135802468,2.6301048295935194
3150.0,67,10857.0,134.03703703703704,2.019551566659563
3155.0,71,11203.0,138.30864197530863,1.5146283183040403
3160.0,73,11562.0,144.525,1.1463998713815808
3165.0,73,11927.0,150.9746835443038,0.9680818945589139
3170.0,73,12292.0,138.1123595505618,2.322055212737277
3175.0,55,7749.0,88.05681818181819,2.929949211991216
3180.0,45,5940.0,67.5,4.796079780142038
3185.0,47,6134.0,70.50574712643679,5.114180449318228
3190.0,53,6385.0,73.39080459770115,4.912780650944128
3195.0,55,6657.0,76.51724137931035,4.873438058031209
3200.0,55,6932.0,80.6046511627907,4.719865937750826
3205.0,55,7207.0,83.80232558139535,4.780185167426483
3210.0,55,7482.0,87.0,4.691299074995006
3215.0,55,7757.0,91.25882352941177,4.467448678570871
3220.0,56,8035.0,94.52941176470588,4.098773765672349
3225.0,61,8328.0,97.97647058823529,3.649651898234202
3230.0,62,8634.0,104.02409638554217,3.087262351715778
3235.0,64,8950.0,116.23376623376623,2.0625857927535662
3240.0,64,9270.0,128.75,1.310022090920314
3245.0,64,9590.0,119.875,2.5347297423092914
3250.0,65,9912.0,125.46835443037975,2.33357140910473
3255.0,57,9775.0,123.73417721518987,2.7483175524994157
3260.0,50,9627.0,121.86075949367088,3.775444133250731
3265.0,53,9882.0,126.6923076923077,3.649322222119879
3270.0,57,10160.0,130.25641025641025,3.5102154300519075
3275.0,57,10445.0,133.9102564102564,3.586310753197879
3280.0,51,9768.0,125.23076923076923,3.8131322550692963
3285.0,47,9608.0,123.17948717948718,4.625569424183823
3290.0,45,9700.0,124.35897435897436,4.5164014357568325
3295.0,47,9906.0,127.0,4.516104539642356
3300.0,50,10149.0,130.1153846153846,4.431793119096874
3305.0,52,10407.0,135.15584415584416,4.309737657887746
3310.0,52,10667.0,142.22666666666666,3.7061839385240503
3315.0,54,10936.0,130.1904761904762,4.555512296205517
3320.0,54,11206.0,135.0120481927711,4.439185954187123
3325.0,54,11476.0,139.9512195121951,4.299722500686076
3330.0,54,11746.0,143.2439024390244,4.347220678269178
3335.0,54,12016.0,148.34567901234567,4.237770365904659
3340.0,49,12104.0,155.17948717948718,4.211129587360244
3345.0,49,12349.0,164.65333333333334,4.306603249153732
3350.0,49,12594.0,182.52173913043478,3.489396481555196
3355.0,49,12839.0,188.80882352941177,3.361612531199082
3360.0,49,13084.0,195.28358208955223,3.069085308820663
3365.0,50,13334.0,199.01492537313433,2.8956158345629213
3370.0,53,13589.0,202.82089552238807,2.4202231889176136
3375.0,54,13855.0,206.7910447761194,2.1333083289845054
3380.0,55,14129.0,210.88059701492537,1.790337731320089
3385.0,59,14412.0,184.76923076923077,3.119197913911176
3390.0,59,14707.0,191.0,2.867304053215343
3395.0,55,14930.0,193.8961038961039,3.1019279921684064
3400.0,55,15205.0,200.06578947368422,3.330094815718252
3405.0,55,15480.0,206.4,3.2504658562553748
3410.0,55,15755.0,212.90540540540542,3.219728765948761
3415.0,55,16030.0,219.58904109589042,3.051449579677477
3420.0,55,16305.0,223.35616438356163,3.063320804637609
3425.0,55,16580.0,227.12328767123287,3.052820327851112
3430.0,55,16855.0,230.8904109589041,3.03511107550777
3435.0,55,17130.0,234.65753424657535,2.811743904857306
3440.0,58,17412.0,238.5205479452055,2.1635603772002128
3445.0,62,17713.0,242.64383561643837,1.6453982369113487
3450.0,64,18027.0,246.94520547945206,1.3278250433986738
3455.0,65,18350.0,258.4507042253521,0.9865104187922336
3460.0,65,18675.0,227.7439024390244,2.7587804271911005
3465.0,65,19000.0,231.70731707317074,2.7145771611547675
3470.0,65,19325.0,241.5625,2.50693635713296
3475.0,65,19650.0,248.73417721518987,2.4467743547666663
3480.0,65,19975.0,252.84810126582278,2.4350944310583866
3485.0,65,20300.0,256.9620253164557,2.3938921216793743
3490.0,65,20625.0,261.0759493670886,2.394038426223648
3495.0,65,20950.0,265.1898734177215,2.4169012238965086
3500.0,65,21275.0,269.30379746835445,2.427814052676984
3505.0,65,21600.0,273.4177215189873,1.9691599874895032
3510.0,70,21938.0,284.90909090909093,0.6904588320484676
3515.0,74,22301.0,289.6233766233766,0.4633382693784224
3520.0,74,22671.0,294.42857142857144,0.39704193095654094
3525.0,69,21869.0,284.012987012987,0.5963895372336043
3530.0,64,21701.0,243.8314606741573,3.043265296650564
3535.0,67,22029.0,247.51685393258427,2.898821352251072
3540.0,69,22368.0,251.32584269662922,2.8937219852469336
3545.0,69,22713.0,255.20224719101122,2.876624109461465
3550.0,65,22992.0,258.3370786516854,3.123873186202595
3555.0,64,23301.0,261.80898876404495,3.467965013268654
3560.0,64,23621.0,265.40449438202245,3.5569052702895703
3565.0,64,23941.0,272.0568181818182,3.499939497213475
3570.0,64,24261.0,275.6931818181818,3.4736639469627004
3575.0,57,23821.0,270.6931818181818,3.6847645567742195
3580.0,57,24106.0,280.30232558139534,3.8103960186553154
3585.0,58,24394.0,286.98823529411766,3.698982198583069
3590.0,60,24692.0,297.49397590361446,3.3183602393879315
3595.0,64,25003.0,308.679012345679,2.533928814640478
3600.0,66,25331.0,312.7283950617284,2.4527934729255523
3605.0,66,25661.0,275.9247311827957,3.8610813130204944
3610.0,66,25991.0,285.61538461538464,3.6194552005512595
3615.0,66,26321.0,295.7415730337079,3.4117434399082454
3620.0,66,26651.0,299.44943820224717,3.4220265458232415
3625.0,66,26981.0,306.60227272727275,3.339418907728074
3630.0,66,27311.0,317.56976744186045,3.0584422798908517
3635.0,66,27641.0,325.18823529411765,2.897744400836539
3640.0,66,27971.0,341.109756097561,2.5367784654838523
3645.0,66,28301.0,353.7625,2.169214560998655
3650.0,68,28634.0,362.45569620253167,1.767801484694178
3655.0,68,28974.0,366.75949367088606,1.193120993235401
3660.0,72,29329.0,371.253164556962,0.8506445788912403
3665.0,74,29695.0,375.88607594936707,0.6220956560043612
3670.0,76,30070.0,380.63291139240505,0.4749833941597259
3675.0,76,30450.0,334.61538461538464,2.1666043359677256
3680.0,76,30830.0,338.7912087912088,2.1506085679258438
3685.0,76,31210.0,342.967032967033,2.156178479607492
3690.0,76,31590.0,351.0,2.0664866210841764
3695.0,76,31970.0,355.22222222222223,2.0484172919010413
3700.0,76,32350.0,359.44444444444446,2.0941921700048964
3705.0,76,32730.0,363.6666666666667,2.037645313284017
3710.0,76,33110.0,376.25,1.718574008051202
3715.0,77,33493.0,380.60227272727275,1.6092680686900402
3720.0,77,33878.0,384.97727272727275,1.6139575931948058
3725.0,78,34265.0,389.375,1.2035587886991528
3730.0,81,34665.0,393.92045454545456,0.5759956131038783
3735.0,84,35084.0,398.6818181818182,0.29461445350604254
3740.0,86,35512.0,403.54545454545456,0.252447013202875
3745.0,86,35942.0,359.42,2.0040049295424414
3750.0,86,36372.0,363.72,1.9434306357334301
3755.0,86,36802.0,368.02,1.9368994095440886
3760.0,86,37232.0,372.32,1.9309788227937112
3765.0,75,36438.0,364.38,2.405943572786077
3770.0,74,36770.0,367.7,3.216125838262047
3775.0,74,37140.0,371.4,3.4898979012959956
3780.0,74,37510.0,375.1,3.5131491139801945
3785.0,74,37880.0,378.8,3.4169244325604824
3790.0,75,38255.0,382.55,3.1657013741018813
3795.0,77,38636.0,386.36,2.7916106498036157
3800.0,79,39027.0,394.2121212121212,2.423879782460888
3805.0,81,39428.0,402.3265306122449,2.1972937558994485
3810.0,82,39838.0,406.51020408163265,2.0672578103906956
3815.0,83,40253.0,410.7448979591837,2.0514466269022797
3820.0,83,40668.0,376.55555555555554,2.9401209596949918
3825.0,83,41083.0,387.57547169811323,2.771515118830331
3830.0,77,40481.0,404.81,2.3450465127371767
3835.0,75,40793.0,416.2551020408163,2.7717050167402344
3840.0,76,41171.0,420.11224489795916,2.892124857738721
3845.0,76,41551.0,423.98979591836735,2.886212861888399
3850.0,76,41931.0,432.2783505154639,2.7518384703892194
3855.0,76,42311.0,440.7395833333333,2.6442874753748895
3860.0,76,42691.0,449.37894736842105,2.4207313959902077
3865.0,78,43075.0,453.42105263157896,2.2264302768443227
3870.0,78,43465.0,457.5263157894737,2.0141425315965726
3875.0,80,43861.0,461.69473684210527,1.8805322198910628
3880.0,82,44267.0,465.9684210526316,1.5758899071410195
3885.0,83,44679.0,475.3085106382979,1.3366531991331512
3890.0,85,45100.0,425.47169811320754,2.392651461949728
3895.0,86,45530.0,442.0388349514563,2.044037529158959
3900.0,86,45960.0,459.6,1.7797912809019252
3905.0,86,46390.0,463.9,1.7529995915844847
3910.0,79,46405.0,464.05,2.070534202527414
3915.0,79,46800.0,468.0,2.48333372796467
3920.0,79,47195.0,471.95,2.5808732032987187
3925.0,79,47590.0,475.9,2.6100014055922527
3930.0,79,47985.0,479.85,2.618710169701082
3935.0,79,48380.0,483.8,2.6074754873455404
3940.0,79,48775.0,487.75,2.284095569455281
3945.0,84,49185.0,501.88775510204084,1.5345439139014903
3950.0,86,49613.0,506.2551020408163,1.444146373602046
3955.0,87,50045.0,510.66326530612247,1.2947531625316757
3960.0,88,50483.0,515.1326530612245,1.204579414440332
3965.0,89,50925.0,462.95454545454544,2.4486079302811614
3970.0,89,51370.0,475.64814814814815,2.2085256769189607
3975.0,89,51815.0,479.76851851851853,2.2496927278900327
3980.0,89,52260.0,493.0188679245283,2.027596865796308
3985.0,89,52705.0,506.77884615384613,1.8610685415522754
3990.0,89,53150.0,516.0194174757281,1.812196195721053
3995.0,89,53595.0,525.4411764705883,1.6562037518082695
4000.0,89,54040.0,529.8039215686274,1.62959264950301
4005.0,90,54486.0,534.1764705882352,1.4704883525427266
4010.0,91,54937.0,538.5980392156863,1.1906842626382024
4015.0,93,55400.0,548.5148514851485,0.8270628039730054
4020.0,95,55870.0,553.1683168316831,0.4852011472543462
4025.0,98,56356.0,557.980198019802,0.3177515487333878
4030.0,99,56848.0,562.8514851485148,0.24748265693998592
4035.0,99,57343.0,507.46017699115043,1.614217294636057
4040.0,99,57838.0,511.8407079646018,1.6268308203632182
4045.0,99,58333.0,516.2212389380531,1.6170341604191254
4050.0,99,58828.0,520.6017699115044,1.602668085831108
4055.0,99,59323.0,524.9823008849557,1.609516990232773
4060.0,99,59818.0,529.362831858407,1.6302546021509807
4065.0,99,60313.0,533.7433628318585,1.5894689773652195
4070.0,93,59868.0,529.8053097345132,1.7982833224362929
4075.0,92,60270.0,538.125,2.1062735252778326
4080.0,76,43571.0,389.0267857142857,2.6211618596897424
4085.0,49,26750.0,238.83928571428572,4.478188365296316
4090.0,49,17285.0,154.33035714285714,4.445609300199934
4095.0,58,9216.0,82.28571428571429,4.087130760508788
4100.0,50,3599.0,32.13392857142857,4.363620337990596
4105.0,47,883.0,7.120967741935484,5.73753496634728
4110.0,52,709.0,5.764227642276423,5.748659249693249
4115.0,58,982.0,7.983739837398374,5.616419045913933
4120.0,64,1291.0,10.581967213114755,5.414183768674698
4125.0,71,1630.0,13.47107438016529,5.29634367999951
4130.0,72,1990.0,16.864406779661017,5.055831377550146
4135.0,72,2350.0,20.434782608695652,4.830353242077797
4140.0,72,2710.0,25.327102803738317,4.127054961296622
4145.0,72,3070.0,30.098039215686274,3.6038927817741295
4150.0,73,3434.0,36.14736842105263,2.904014315223127
4155.0,74,3800.0,40.42553191489362,2.6661939381875595
4160.0,75,4171.0,45.83516483516483,1.9860526372643734
4165.0,79,4555.0,50.611111111111114,1.4398397314357427
4170.0,80,4952.0,57.58139534883721,0.6094196669196333
4175.0,82,5360.0,62.325581395348834,0.5555364041483497
4180.0,82,5770.0,60.104166666666664,1.954090832972913
4185.0,82,6180.0,64.375,1.9152523442744227
4190.0,82,6590.0,68.64583333333333,1.9398312288779753
4195.0,82,7000.0,72.91666666666667,1.9275446818338189
4200.0,82,7410.0,77.1875,1.9550435171600302
4205.0,82,7820.0,81.45833333333333,1.9593060753630267
4210.0,82,8230.0,86.63157894736842,1.8059179531530734
4215.0,82,8640.0,90.94736842105263,1.8090533778275133
4220.0,82,9050.0,95.26315789473684,1.6744238652858858
4225.0,84,9465.0,99.63157894736842,1.389639712522249
4230.0,85,9888.0,104.08421052631579,1.1605065607045761
4235.0,80,9773.0,103.96808510638297,0.8476136199297631
4240.0,83,10185.0,108.35106382978724,1.3321285782501096
4245.0,83,10592.0,112.68085106382979,1.4860039695854987
4250.0,83,11007.0,103.83962264150944,2.8957241054007397
4255.0,83,11422.0,107.75471698113208,2.920592023506335
4260.0,83,11837.0,111.66981132075472,2.9137856489332385
4265.0,83,12252.0,115.58490566037736,2.8917700638194215
4270.0,83,12667.0,119.5,2.9175865086538235
4275.0,83,13082.0,123.41509433962264,2.9029756748568083
4280.0,83,13497.0,127.33018867924528,2.924957666563737
4285.0,83,13912.0,132.4952380952381,2.8316011194616775
4290.0,84,14329.0,140.48039215686273,2.1667948132829826
4295.0,85,14754.0,147.54,1.919516038130322
4300.0,86,15180.0,154.89795918367346,1.3104643160482312
4305.0,88,15619.0,164.41052631578947,0.6772559513645218
4310.0,72,12112.0,127.49473684210527,1.166631309736494
