step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
17595.0,5,73.0,1.0138888888888888,12.117148329660187
17600.0,1,15.0,0.22058823529411764,12.21247514784524
17605.0,3,25.0,0.390625,12.310830153148437
17610.0,3,14.0,0.2222222222222222,12.0011620766587
17615.0,5,36.0,0.5806451612903226,11.699529296120263
17620.0,5,49.0,0.7,11.584511037458228
17625.0,8,86.0,1.2647058823529411,11.394305853179123
17630.0,4,28.0,0.4375,10.785574865787195
17635.0,7,62.0,1.0163934426229508,11.2720253915586
17640.0,3,25.0,0.4166666666666667,11.914232639156642
17645.0,4,41.0,0.5694444444444444,11.977898927040037
17650.0,4,32.0,0.45714285714285713,11.597922616278366
17655.0,6,59.0,0.8939393939393939,11.394138069783775
17660.0,6,53.0,0.8548387096774194,11.071691485524841
17665.0,7,87.0,1.2428571428571429,11.63714906394228
17670.0,4,45.0,0.6338028169014085,11.42731242969972
17675.0,5,66.0,0.9850746268656716,11.508160202842001
17680.0,2,22.0,0.3283582089552239,11.628539627791833
17685.0,4,38.0,0.6031746031746031,11.994264349496337
17690.0,2,19.0,0.2638888888888889,12.537915634524577
17695.0,2,29.0,0.4142857142857143,12.25932949432383
17700.0,2,7.0,0.1076923076923077,11.637770992588747
17705.0,7,33.0,0.532258064516129,11.115371335958645
17710.0,6,44.0,0.7096774193548387,11.39967268071378
17715.0,6,74.0,1.0724637681159421,11.91191795960773
17720.0,4,33.0,0.4852941176470588,11.608811104406596
17725.0,5,55.0,0.8461538461538461,11.498332458633909
17730.0,6,28.0,0.4666666666666667,10.846683752258649
17735.0,8,65.0,1.1403508771929824,10.803719512861953
17740.0,7,70.0,1.0606060606060606,11.004592149923168
17745.0,10,115.0,1.796875,10.668497489325294
17750.0,5,60.0,0.9523809523809523,10.6913613943051
17755.0,7,93.0,1.5,11.200574577200868
17760.0,2,12.0,0.2,11.740020153522291
17765.0,2,22.0,0.3055555555555556,12.237840507699712
17770.0,1,4.0,0.057971014492753624,11.939265307383517
17775.0,4,17.0,0.25757575757575757,11.910203516728037
17780.0,5,24.0,0.38095238095238093,11.598350820973666
17785.0,6,54.0,0.7297297297297297,12.047216257495052
17790.0,3,48.0,0.6575342465753424,11.866610597624224
17795.0,5,73.0,1.0735294117647058,11.890676765253547
17800.0,3,6.0,0.09090909090909091,11.501613803435182
17805.0,5,30.0,0.46153846153846156,12.006440088385924
17810.0,4,36.0,0.4864864864864865,11.740438828391992
17815.0,7,65.0,0.9154929577464789,11.384419333987637
17820.0,5,59.0,0.8676470588235294,11.329391907738527
17825.0,6,86.0,1.3650793650793651,11.233801864935355
17830.0,3,67.0,1.0806451612903225,11.693796327613953
17835.0,3,82.0,1.1884057971014492,11.854560134162375
17840.0,6,107.0,1.621212121212121,11.477794181071117
17845.0,7,142.0,2.1515151515151514,11.233974661790826
17850.0,6,43.0,0.6615384615384615,10.927200829857897
17855.0,8,82.0,1.3015873015873016,11.167502216458496
17860.0,4,36.0,0.5142857142857142,11.776276851466319
17865.0,6,61.0,0.9384615384615385,11.886032030441115
17870.0,3,35.0,0.546875,12.223737644983242
17875.0,5,54.0,0.8852459016393442,12.156376026695526
17880.0,3,32.0,0.5333333333333333,12.415173048348256
17885.0,5,51.0,0.7611940298507462,12.06924592306814
17890.0,5,37.0,0.5606060606060606,11.599210758066436
17895.0,7,70.0,1.1111111111111112,11.43622642265195
17900.0,4,37.0,0.5967741935483871,11.509915113401465
17905.0,6,63.0,0.9,11.700776029898302
17910.0,5,21.0,0.30434782608695654,10.76199979109694
17915.0,10,66.0,1.0,10.931444701549845
17920.0,6,67.0,1.0307692307692307,11.318771722762232
17925.0,8,101.0,1.6290322580645162,11.359303263929757
17930.0,6,93.0,1.3098591549295775,11.230755171486473
17935.0,10,133.0,1.9558823529411764,10.848405812277695
17940.0,6,60.0,0.9090909090909091,10.82006913569064
17945.0,8,98.0,1.53125,11.318797253121321
17950.0,3,22.0,0.34375,11.864774370520836
17955.0,3,37.0,0.5068493150684932,12.430276778435806
17960.0,3,19.0,0.2714285714285714,11.839381698083889
17965.0,9,51.0,0.7611940298507462,11.348321805437138
17970.0,7,57.0,0.9047619047619048,11.372176717174987
17975.0,8,96.0,1.5737704918032787,11.514886581016919
17980.0,4,61.0,0.8970588235294118,12.088515602521705
17985.0,4,81.0,1.1911764705882353,11.677666424943979
17990.0,5,11.0,0.16417910447761194,10.955811940712312
17995.0,7,45.0,0.7142857142857143,11.397559763976307
18000.0,5,55.0,0.9482758620689655,11.884440097030996
18005.0,5,80.0,1.1764705882352942,12.069743881840802
18010.0,4,64.0,0.9696969696969697,10.943284274372495
18015.0,9,104.0,1.6,10.957758500478246
18020.0,5,42.0,0.6666666666666666,11.235845259684927
18025.0,6,68.0,0.9577464788732394,11.906883338457016
18030.0,2,21.0,0.3,11.751341301963338
18035.0,5,41.0,0.5857142857142857,11.609184564838205
18040.0,5,28.0,0.417910447761194,11.52788495729886
18045.0,6,57.0,0.8636363636363636,11.835611315371509
18050.0,5,60.0,0.821917808219178,11.861387549606716
18055.0,8,90.0,1.2857142857142858,11.15889325072503
18060.0,5,34.0,0.5074626865671642,11.233094393273612
18065.0,5,59.0,0.921875,11.849085618153644
18070.0,3,29.0,0.48333333333333334,11.84803348968803
18075.0,3,44.0,0.6111111111111112,12.487192718464463
18080.0,2,23.0,0.3382352941176471,12.104262474527665
18085.0,6,44.0,0.6666666666666666,11.740405387645778
18090.0,6,39.0,0.65,11.168412568551293
18095.0,7,74.0,1.2982456140350878,11.22599639579326
18100.0,4,56.0,0.835820895522388,11.652609836063645
18105.0,5,77.0,1.1492537313432836,11.240572369460638
18110.0,2,10.0,0.15625,11.287643972909077
18115.0,3,24.0,0.3870967741935484,11.946026559971113
18120.0,3,26.0,0.4262295081967213,12.174334959947586
18125.0,4,42.0,0.6176470588235294,11.73526492908763
18130.0,4,34.0,0.5074626865671642,11.428609522816561
18135.0,4,54.0,0.8307692307692308,11.614887011600599
18140.0,3,33.0,0.532258064516129,11.77256131190341
18145.0,4,50.0,0.684931506849315,12.3641911294882
18150.0,1,12.0,0.17142857142857143,12.512289570813703
18155.0,3,19.0,0.2835820895522388,11.874297597403325
18160.0,6,20.0,0.3076923076923077,11.522991922938104
18165.0,6,50.0,0.819672131147541,11.52028741156114
18170.0,6,61.0,0.8840579710144928,11.701721877742335
18175.0,8,94.0,1.4242424242424243,11.175311796403625
18180.0,5,47.0,0.7230769230769231,10.858940628569648
18185.0,8,83.0,1.3174603174603174,11.144882007053944
18190.0,4,43.0,0.7049180327868853,11.233815375787392
18195.0,5,68.0,0.9577464788732394,11.559723211576227
18200.0,5,59.0,0.8309859154929577,11.708590453595422
18205.0,7,86.0,1.34375,11.065732192894188
18210.0,5,77.0,1.2419354838709677,11.27748447372882
18215.0,6,107.0,1.7540983606557377,11.480406052908183
18220.0,6,119.0,1.7,11.823223864870892
18225.0,6,149.0,2.1594202898550723,11.645173688770994
18230.0,4,25.0,0.3787878787878788,11.363171787697596
18235.0,7,51.0,0.7846153846153846,11.707696553550589
18240.0,4,48.0,0.8,11.757321521945888
18245.0,4,68.0,0.9714285714285714,12.420666677889411
18250.0,2,58.0,0.8787878787878788,11.988553798090608
18255.0,7,82.0,1.3225806451612903,11.408440474891488
18260.0,4,33.0,0.5409836065573771,11.459527469356159
18265.0,6,61.0,0.8591549295774648,12.060514430352379
18270.0,5,65.0,0.9154929577464789,11.69185776333223
18275.0,8,98.0,1.4411764705882353,11.127691766821705
18280.0,5,47.0,0.7230769230769231,11.113801321183573
18285.0,7,80.0,1.3114754098360655,11.650949986853583
18290.0,2,21.0,0.29577464788732394,12.1657933064648
18295.0,4,37.0,0.5362318840579711,11.75462986767621
18300.0,6,37.0,0.5606060606060606,11.108655907292842
18305.0,11,82.0,1.28125,10.92504867790255
18310.0,8,81.0,1.3278688524590163,11.112803985454033
18315.0,8,121.0,1.7285714285714286,11.37292570311618
18320.0,7,78.0,1.164179104477612,10.632233040846556
18325.0,8,118.0,1.8153846153846154,10.771029193616995
18330.0,4,28.0,0.4375,11.350075149619887
18335.0,4,48.0,0.7619047619047619,12.07215098170612
18340.0,2,26.0,0.37681159420289856,12.503232845735754
18345.0,4,42.0,0.6363636363636364,11.692451220289755
18350.0,6,44.0,0.676923076923077,11.57665626484285
18355.0,8,80.0,1.2903225806451613,11.521998107616199
18360.0,4,59.0,0.9672131147540983,11.861615894376605
18365.0,5,80.0,1.1267605633802817,12.021666163138345
18370.0,0,0.0,0.0,12.406189985791997
18375.0,1,1.0,0.015151515151515152,11.9401390841006
18380.0,5,22.0,0.3492063492063492,12.123289975409472
18385.0,5,47.0,0.6527777777777778,12.641988122082404
18390.0,3,27.0,0.391304347826087,11.865250343459689
18395.0,6,54.0,0.84375,11.38869808282098
18400.0,6,62.0,1.0163934426229508,11.445806951539048
18405.0,6,92.0,1.5333333333333334,12.002695365471626
18410.0,4,91.0,1.2638888888888888,12.30669161359766
18415.0,7,117.0,1.647887323943662,11.734891876622239
18420.0,6,27.0,0.39705882352941174,11.482854901909558
18425.0,6,57.0,0.9047619047619048,11.677587016359357
18430.0,6,67.0,1.1964285714285714,11.384236146633173
18435.0,6,97.0,1.4264705882352942,11.400948678075464
18440.0,3,37.0,0.5522388059701493,11.138355164316478
18445.0,7,65.0,1.0483870967741935,11.364296895061633
18450.0,5,35.0,0.5833333333333334,11.495178367299728
18455.0,5,60.0,1.0526315789473684,11.758112572828642
18460.0,4,40.0,0.5970149253731343,12.06272782540722
18465.0,4,60.0,0.8955223880597015,11.88862905591855
18470.0,5,33.0,0.5076923076923077,11.296459534314284
18475.0,9,70.0,1.0769230769230769,11.021158877087485
18480.0,4,35.0,0.5555555555555556,11.48600252901972
18485.0,5,56.0,0.8,11.657472020539352
18490.0,5,47.0,0.7014925373134329,11.618786441303875
18495.0,8,79.0,1.2741935483870968,11.21709400887016
18500.0,6,47.0,0.7966101694915254,10.912512859217616
18505.0,7,81.0,1.1408450704225352,11.771235989453936
18510.0,4,57.0,0.8382352941176471,11.393943723506784
18515.0,7,82.0,1.2238805970149254,10.98544525823089
18520.0,4,32.0,0.49230769230769234,11.347699666261589
18525.0,4,52.0,0.8,11.814391581054014
18530.0,2,19.0,0.25333333333333335,12.342063925507452
18535.0,3,34.0,0.4788732394366197,11.876515679683875
18540.0,5,26.0,0.3880597014925373,11.34324746173788
18545.0,9,61.0,0.9384615384615385,11.170805674087488
18550.0,5,57.0,0.9193548387096774,11.45647801260091
18555.0,7,85.0,1.1805555555555556,11.808846484393861
18560.0,2,35.0,0.49295774647887325,12.244627148154823
18565.0,4,48.0,0.7164179104477612,11.563687341406979
18570.0,5,24.0,0.38095238095238093,11.605245622686725
18575.0,6,52.0,0.8524590163934426,11.819925570477535
18580.0,5,57.0,0.8260869565217391,12.052449171277596
18585.0,6,85.0,1.2878787878787878,11.299132482590935
18590.0,7,27.0,0.4090909090909091,10.62612825648894
18595.0,8,67.0,1.0634920634920635,11.400255921662955
18600.0,4,48.0,0.8135593220338984,11.687674292411014
18605.0,5,70.0,1.0144927536231885,12.199726408081306
18610.0,5,52.0,0.7761194029850746,11.645039690538104
18615.0,8,85.0,1.3709677419354838,11.097615313193367
18620.0,7,68.0,1.1147540983606556,11.266090648020887
18625.0,7,103.0,1.4507042253521127,12.200125120141239
18630.0,3,57.0,0.8142857142857143,11.762741129265793
18635.0,8,87.0,1.3181818181818181,11.309196757718286
18640.0,4,26.0,0.4,11.597438457748785
18645.0,6,51.0,0.796875,12.12240269634594
18650.0,5,48.0,0.6857142857142857,11.985583635611388
18655.0,6,75.0,1.1194029850746268,11.367124933999408
18660.0,7,55.0,0.873015873015873,10.907893984649647
18665.0,9,99.0,1.5714285714285714,11.291584411114261
18670.0,4,48.0,0.7868852459016393,11.098371443335285
18675.0,7,80.0,1.1267605633802817,11.745071391918307
18680.0,3,36.0,0.5070422535211268,11.646301032538707
18685.0,4,54.0,0.8181818181818182,11.396696285432709
18690.0,5,38.0,0.59375,11.695388417765326
18695.0,5,63.0,1.0327868852459017,12.168027991057535
18700.0,3,46.0,0.6764705882352942,12.08518879647289
18705.0,4,65.0,1.0,12.20767567192774
18710.0,1,9.0,0.140625,11.856614934395326
18715.0,5,28.0,0.4444444444444444,11.906752187479581
18720.0,2,13.0,0.21666666666666667,12.325076421843214
18725.0,2,23.0,0.32857142857142857,12.476905971760209
18730.0,4,10.0,0.14705882352941177,11.989868100073075
18735.0,6,36.0,0.5538461538461539,11.48237175979933
18740.0,8,53.0,0.9137931034482759,11.106121918443174
18745.0,8,93.0,1.3285714285714285,11.620480719252129
18750.0,4,47.0,0.6911764705882353,11.093900188270723
18755.0,6,75.0,1.1363636363636365,11.2490792972549
18760.0,5,29.0,0.46774193548387094,11.291912230795013
18765.0,5,54.0,0.8852459016393442,11.89599608995055
18770.0,3,44.0,0.6285714285714286,11.9746503820555
18775.0,6,68.0,1.0303030303030303,11.411285120642793
18780.0,8,52.0,0.8,10.773471709369538
18785.0,9,96.0,1.5238095238095237,11.12552881339338
18790.0,5,72.0,1.1612903225806452,11.039867627570587
18795.0,7,106.0,1.4929577464788732,11.627513699265561
18800.0,3,22.0,0.3283582089552239,11.369577255700358
18805.0,5,45.0,0.6818181818181818,11.640106903309883
18810.0,4,20.0,0.3076923076923077,11.231139284113643
18815.0,8,54.0,0.8709677419354839,11.259119734764113
18820.0,6,61.0,0.8591549295774648,11.54990902246273
18825.0,11,101.0,1.463768115942029,10.728324343908293
18830.0,5,56.0,0.8484848484848485,10.88103509308335
18835.0,7,88.0,1.3968253968253967,11.366792505188247
18840.0,2,32.0,0.5161290322580645,11.889193902320251
18845.0,3,45.0,0.6164383561643836,12.509014951197441
18850.0,2,9.0,0.1323529411764706,12.042861648897809
18855.0,5,32.0,0.48484848484848486,12.125620927920398
18860.0,3,37.0,0.5873015873015873,12.028644287698087
18865.0,4,57.0,0.7808219178082192,12.495184136411599
18870.0,3,47.0,0.6527777777777778,12.082195656712928
18875.0,5,69.0,1.0,11.74758510425718
18880.0,6,88.0,1.3333333333333333,11.64795545121682
18885.0,8,121.0,1.890625,11.533130692876394
18890.0,4,55.0,0.7746478873239436,11.63352743924427
18895.0,7,82.0,1.2238805970149254,11.061436065985928
18900.0,5,39.0,0.5909090909090909,10.553072531707462
18905.0,9,82.0,1.3015873015873016,11.283118741853206
18910.0,3,32.0,0.5614035087719298,11.91396451356797
18915.0,3,47.0,0.6811594202898551,12.461256980386848
18920.0,3,24.0,0.36363636363636365,11.967831655202858
18925.0,6,49.0,0.7903225806451613,12.012502640558612
18930.0,5,29.0,0.47540983606557374,11.453964589661796
18935.0,8,62.0,1.0163934426229508,11.474429188223
18940.0,4,34.0,0.4788732394366197,11.67945462854009
18945.0,6,62.0,0.8985507246376812,11.245362056414711
18950.0,4,44.0,0.6470588235294118,11.466913021927335
18955.0,5,68.0,1.0793650793650793,11.848483505184987
18960.0,3,32.0,0.5333333333333333,12.191541507833255
18965.0,3,47.0,0.6911764705882353,12.293221823365613
18970.0,4,27.0,0.4153846153846154,11.808035851105304
18975.0,8,57.0,0.9193548387096774,11.447184123199664
18980.0,5,37.0,0.6166666666666667,11.356952960713128
18985.0,7,67.0,0.9571428571428572,11.93424323477341
18990.0,3,43.0,0.6417910447761194,11.793899554519527
18995.0,6,71.0,1.0923076923076922,11.782673199814338
19000.0,4,33.0,0.5238095238095238,11.787634698192178
19005.0,5,54.0,0.8709677419354839,11.999053951489516
19010.0,3,31.0,0.44285714285714284,12.036056756988566
19015.0,5,51.0,0.75,11.819383912933661
19020.0,4,42.0,0.65625,11.724629400137161
19025.0,6,70.0,1.1111111111111112,11.635465779409154
19030.0,2,32.0,0.5161290322580645,12.255915207179953
19035.0,2,42.0,0.6,12.558844273916081
19040.0,3,4.0,0.05970149253731343,11.744886564802627
19045.0,8,37.0,0.5606060606060606,11.553867188776941
19050.0,7,61.0,0.9682539682539683,11.215854529064323
19055.0,9,102.0,1.6721311475409837,11.189330499633815
19060.0,6,78.0,1.1470588235294117,11.23143481500424
19065.0,7,112.0,1.696969696969697,11.183358747184158
19070.0,3,28.0,0.4444444444444444,11.12041511754001
19075.0,5,49.0,0.7777777777777778,11.63898119263939
19080.0,3,35.0,0.6140350877192983,11.580190604457774
19085.0,6,60.0,0.8955223880597015,11.79898123362539
19090.0,4,34.0,0.5151515151515151,11.407917051242867
19095.0,9,66.0,1.1,10.909098494630857
19100.0,5,37.0,0.6166666666666667,11.166267629371037
19105.0,5,62.0,0.8857142857142857,12.093484952789494
19110.0,1,13.0,0.18840579710144928,12.404193384829068
19115.0,2,19.0,0.2878787878787879,12.000739041170664
19120.0,3,13.0,0.203125,11.481179986532602
19125.0,7,45.0,0.7258064516129032,11.192796425935876
19130.0,6,57.0,0.8142857142857143,11.316382252580999
19135.0,7,91.0,1.318840579710145,10.858614835006115
19140.0,8,58.0,0.8787878787878788,10.423825823371828
19145.0,9,102.0,1.619047619047619,10.6383491927477
19150.0,6,49.0,0.7903225806451613,10.513114200176904
19155.0,7,83.0,1.1369863013698631,11.167683048596894
19160.0,6,50.0,0.7352941176470589,10.662878091836228
19165.0,8,85.0,1.3076923076923077,10.379057556973615
19170.0,9,82.0,1.3015873015873016,10.347139194554629
19175.0,10,128.0,2.1333333333333333,10.55645544157194
19180.0,4,47.0,0.6619718309859155,11.231273107948912
19185.0,4,67.0,0.9571428571428572,11.236437860095275
19190.0,2,7.0,0.10294117647058823,11.238185779980943
19195.0,4,23.0,0.3382352941176471,11.72812914911214
19200.0,3,29.0,0.4393939393939394,11.866869938138318
19205.0,4,48.0,0.6486486486486487,12.216788992645144
19210.0,3,29.0,0.4084507042253521,11.25244276702073
19215.0,7,57.0,0.8260869565217391,11.235213093023027
19220.0,6,83.0,1.2575757575757576,11.319478313339577
19225.0,6,113.0,1.486842105263158,11.883383294407126
19230.0,4,109.0,1.4533333333333334,11.587359203348514
19235.0,7,139.0,1.904109589041096,11.246643338461581
19240.0,5,24.0,0.35294117647058826,10.74544927705892
19245.0,7,55.0,0.8208955223880597,11.192468653077793
19250.0,4,49.0,0.6712328767123288,11.737516789242724
19255.0,5,72.0,1.0746268656716418,11.417497054902112
19260.0,3,16.0,0.24242424242424243,11.285080086608628
19265.0,6,45.0,0.6923076923076923,11.357677525036427
19270.0,5,52.0,0.8253968253968254,11.588291195981855
19275.0,7,82.0,1.1549295774647887,11.688731219441731
19280.0,6,72.0,1.0434782608695652,10.91595593468875
19285.0,11,118.0,1.7352941176470589,10.69076906838734
19290.0,6,57.0,0.8769230769230769,10.819810314060396
19295.0,6,87.0,1.380952380952381,11.57055680755703
19300.0,3,39.0,0.5342465753424658,11.834178511274793
19305.0,5,58.0,0.8405797101449275,11.719436362868441
19310.0,5,22.0,0.3283582089552239,11.051947940800531
19315.0,9,59.0,0.9076923076923077,11.208057816596206
19320.0,7,83.0,1.360655737704918,11.135414952454221
19325.0,8,123.0,1.835820895522388,11.461001612776387
19330.0,5,66.0,1.0,11.213643575003818
19335.0,7,98.0,1.5076923076923077,11.17432733463936
19340.0,4,44.0,0.7096774193548387,11.390205641358515
19345.0,4,64.0,0.8648648648648649,12.404101107363797
19350.0,2,31.0,0.43661971830985913,12.598427116228805
19355.0,3,42.0,0.6086956521739131,12.641594075104887
19360.0,3,4.0,0.0625,12.19638905164441
19365.0,5,24.0,0.4067796610169492,12.12491910335284
19370.0,2,19.0,0.2753623188405797,12.4180541228717
19375.0,2,29.0,0.42028985507246375,11.739214986527069
19380.0,4,13.0,0.19117647058823528,11.762748106376538
19385.0,4,33.0,0.5,11.97090488755547
19390.0,4,53.0,0.8412698412698413,11.91567286625346
19395.0,5,76.0,1.0704225352112675,11.586040595044787
19400.0,6,98.0,1.4202898550724639,11.309708602581185
19405.0,7,130.0,2.03125,11.180554383969692
19410.0,5,91.0,1.5166666666666666,11.373501624305524
19415.0,5,116.0,1.9333333333333333,11.928978656472768
