step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
32375.0,0,0.0,0.0,12.7717390689262
32380.0,1,2.0,0.09090909090909091,12.157408626198562
32385.0,2,8.0,0.4,10.81981373029553
32390.0,4,24.0,1.3333333333333333,8.92076906903695
32395.0,5,38.0,2.533333333333333,7.022497824725414
32400.0,7,69.0,5.3076923076923075,5.212816169124709
32405.0,4,36.0,1.5,10.084375845296014
32410.0,4,56.0,2.3333333333333335,11.341060920897668
32415.0,1,17.0,0.7083333333333334,12.034954773377157
32420.0,1,22.0,0.9166666666666666,12.839235521536528
32425.0,0,0.0,0.0,13.027172572892704
32430.0,0,0.0,0.0,13.292605366645956
32435.0,0,0.0,0.0,13.246847389163698
32440.0,0,0.0,0.0,13.18054832522357
32445.0,0,0.0,0.0,13.359696537152022
32450.0,1,1.0,0.047619047619047616,11.883129084013417
32455.0,1,4.0,0.2,10.26843837984569
32460.0,5,19.0,0.95,8.782160732839934
32465.0,5,32.0,1.6842105263157894,8.687611060901599
32470.0,6,61.0,3.8125,8.176425359058646
32475.0,4,55.0,2.037037037037037,10.470282372548759
32480.0,4,75.0,2.7777777777777777,10.994354072469728
32485.0,1,19.0,0.7307692307692307,11.648172500941008
32490.0,1,24.0,0.96,12.689314698524534
32495.0,0,0.0,0.0,13.002203947636332
32500.0,0,0.0,0.0,13.259458110086053
32505.0,0,0.0,0.0,13.039166024779712
32510.0,0,0.0,0.0,13.017758361357586
32515.0,0,0.0,0.0,12.85962352283759
32520.0,0,0.0,0.0,12.805667240381238
32525.0,1,1.0,0.05263157894736842,11.611349555269049
32530.0,3,8.0,0.42105263157894735,10.422337835227799
32535.0,3,8.0,0.5,8.954056463202438
32540.0,4,24.0,1.6,8.806151735805798
32545.0,4,39.0,1.56,10.566666118051549
32550.0,5,64.0,2.56,10.765614040947916
32555.0,3,53.0,2.12,11.026438111308428
32560.0,3,68.0,2.72,11.689470236532232
32565.0,0,0.0,0.0,12.361396884148474
32570.0,0,0.0,0.0,12.898983441779983
32575.0,0,0.0,0.0,12.91088219260437
32580.0,0,0.0,0.0,13.242539017781084
32585.0,0,0.0,0.0,13.058597101227473
32590.0,0,0.0,0.0,12.74410643581108
32595.0,1,2.0,0.09523809523809523,11.093596968993058
32600.0,3,12.0,0.5714285714285714,8.771009409054452
32605.0,6,26.0,1.368421052631579,7.354861862866388
32610.0,6,56.0,3.111111111111111,7.598269970079027
32615.0,3,29.0,1.8125,7.672508781454752
32620.0,4,49.0,1.75,10.986617968881692
32625.0,2,31.0,1.1481481481481481,11.873705876496357
32630.0,2,41.0,1.64,12.308543618066672
32635.0,1,20.0,0.8,12.563429530343479
32640.0,1,25.0,1.0416666666666667,12.941082578409038
32645.0,0,0.0,0.0,13.224079445146396
32650.0,0,0.0,0.0,13.534712234879754
32655.0,0,0.0,0.0,13.326122727367238
32660.0,0,0.0,0.0,13.235332228560717
32665.0,0,0.0,0.0,12.964237356449654
32670.0,1,1.0,0.05555555555555555,10.79216745618244
32675.0,3,11.0,0.6875,8.59244683386867
32680.0,5,32.0,2.0,6.755970064877278
32685.0,4,39.0,2.6,5.765606330767241
32690.0,6,69.0,2.6538461538461537,9.992507088262157
32695.0,2,20.0,0.7692307692307693,10.687967760993548
32700.0,2,30.0,1.2,11.76573938188564
32705.0,1,20.0,0.8,12.25706768425292
32710.0,1,25.0,1.0,12.44883340471722
32715.0,0,0.0,0.0,12.823015722134363
32720.0,0,0.0,0.0,13.081647250117086
32725.0,0,0.0,0.0,12.954953625125187
32730.0,0,0.0,0.0,12.848454264278494
32735.0,0,0.0,0.0,13.007819293080724
32740.0,0,0.0,0.0,12.459705205693885
32745.0,2,5.0,0.25,10.708476017552817
32750.0,5,24.0,1.5,5.625168445260837
32755.0,7,56.0,3.5,6.2330299482639555
32760.0,7,91.0,6.5,5.918222281099307
32765.0,4,64.0,2.4615384615384617,9.849416225766799
32770.0,4,84.0,3.230769230769231,11.018964486613577
32775.0,0,0.0,0.0,11.990754679442441
32780.0,0,0.0,0.0,13.260524963985848
32785.0,0,0.0,0.0,13.319412785454182
32790.0,0,0.0,0.0,13.259265576425847
32795.0,0,0.0,0.0,13.24038834467416
32800.0,0,0.0,0.0,13.23742076215053
32805.0,0,0.0,0.0,13.276273917793512
32810.0,0,0.0,0.0,13.056212784031612
32815.0,1,2.0,0.09523809523809523,10.58135244933574
32820.0,6,21.0,1.105263157894737,8.33821747574542
32825.0,5,35.0,2.0588235294117645,6.923938209855841
32830.0,7,68.0,4.0,7.792788510737316
32835.0,5,82.0,3.037037037037037,10.221939347553386
32840.0,5,107.0,4.28,10.710690452505862
32845.0,1,19.0,0.7916666666666666,11.733748767717932
32850.0,1,24.0,1.0,13.12147140313819
32855.0,0,0.0,0.0,13.378097213468243
32860.0,0,0.0,0.0,13.798633225406968
32865.0,0,0.0,0.0,13.69781818018553
32870.0,0,0.0,0.0,13.638081036127591
32875.0,0,0.0,0.0,13.623131598368904
32880.0,0,0.0,0.0,13.545679374179523
32885.0,0,0.0,0.0,11.74252602821294
32890.0,4,13.0,0.6842105263157895,8.590305144655906
32895.0,4,25.0,1.3157894736842106,8.492659496904741
32900.0,6,51.0,3.4,8.115329139750692
32905.0,4,52.0,2.1666666666666665,10.999347102041478
32910.0,4,72.0,2.88,11.326569594960647
32915.0,2,36.0,1.44,11.75562873320094
32920.0,2,46.0,1.9166666666666667,12.695932429097105
32925.0,0,0.0,0.0,12.994654298558553
32930.0,0,0.0,0.0,13.530283315889273
32935.0,0,0.0,0.0,13.452198654929454
32940.0,0,0.0,0.0,13.586333146127894
32945.0,0,0.0,0.0,13.48306931139449
32950.0,0,0.0,0.0,13.481278334725712
32955.0,0,0.0,0.0,13.386469882923738
32960.0,0,0.0,0.0,10.375287030644984
32965.0,3,12.0,0.75,5.532730782112345
32970.0,7,44.0,2.933333333333333,6.595294980429036
32975.0,3,34.0,2.4285714285714284,8.05409630427235
32980.0,3,49.0,1.8846153846153846,11.136661995429964
32985.0,1,20.0,0.7692307692307693,11.820346649901488
32990.0,1,25.0,1.0416666666666667,12.481395126085056
32995.0,0,0.0,0.0,12.744524394708558
33000.0,0,0.0,0.0,12.832571898759815
33005.0,0,0.0,0.0,12.867432371169064
33010.0,0,0.0,0.0,12.742700676725834
33015.0,0,0.0,0.0,12.881098208909279
33020.0,0,0.0,0.0,12.942535375818075
33025.0,0,0.0,0.0,12.712398211821446
33030.0,0,0.0,0.0,12.07267226720195
33035.0,2,6.0,0.35294117647058826,10.559412557050711
33040.0,4,18.0,1.2,6.9885050758559135
33045.0,5,37.0,2.642857142857143,6.403601453498845
33050.0,5,62.0,2.48,9.355386086507327
33055.0,2,27.0,1.125,10.640472976965588
33060.0,2,37.0,1.5416666666666667,11.691990594655804
33065.0,0,0.0,0.0,12.383484153894537
33070.0,0,0.0,0.0,12.878142125865741
33075.0,0,0.0,0.0,12.851672452494176
33080.0,0,0.0,0.0,12.863161907624923
33085.0,0,0.0,0.0,12.771101991352998
33090.0,0,0.0,0.0,12.877185017930833
33095.0,0,0.0,0.0,12.780600099163129
33100.0,0,0.0,0.0,12.79200479070128
33105.0,0,0.0,0.0,9.027413696573303
33110.0,7,29.0,1.5263157894736843,6.2397744121252074
33115.0,7,54.0,3.0,6.553626742997665
33120.0,7,89.0,5.5625,6.986295733609161
33125.0,7,124.0,4.96,9.408322414573686
33130.0,7,159.0,6.36,9.354537115622716
33135.0,7,194.0,7.76,9.428988078488313
33140.0,7,229.0,9.541666666666666,9.447848339834577
33145.0,3,106.0,4.416666666666667,10.451880717339963
33150.0,3,121.0,5.041666666666667,11.788406098223087
33155.0,0,0.0,0.0,12.274676246456282
33160.0,0,0.0,0.0,13.248125537599321
33165.0,0,0.0,0.0,13.293145967411608
33170.0,0,0.0,0.0,13.262657800829084
33175.0,0,0.0,0.0,10.858261490313701
33180.0,3,10.0,0.5,10.253984871388367
33185.0,4,23.0,1.15,9.431017210135899
33190.0,4,43.0,2.15,10.089682843666301
33195.0,4,63.0,1.96875,11.198264888035373
33200.0,4,83.0,2.7666666666666666,11.315008001073155
33205.0,2,50.0,1.8518518518518519,11.54551562374674
33210.0,2,60.0,2.2222222222222223,12.25649073399275
33215.0,2,70.0,2.8,12.03077849053805
33220.0,2,80.0,3.3333333333333335,12.127685458589959
33225.0,2,90.0,3.9130434782608696,11.959234659734806
33230.0,2,100.0,4.545454545454546,11.82638262269446
33235.0,2,110.0,5.238095238095238,11.699141399969228
33240.0,2,120.0,6.0,11.285475650651382
33245.0,3,133.0,7.388888888888889,9.846808404256207
33250.0,4,152.0,8.444444444444445,8.755500872380818
33255.0,6,178.0,10.470588235294118,6.810666051739268
33260.0,9,216.0,12.705882352941176,5.473661705517792
33265.0,8,253.0,10.12,8.40521951158536
33270.0,8,293.0,11.26923076923077,9.092246698802883
33275.0,4,102.0,3.923076923076923,9.851630021938572
33280.0,4,122.0,4.6923076923076925,10.895754411162965
33285.0,4,142.0,5.461538461538462,11.319532144254614
33290.0,4,162.0,6.230769230769231,11.31863610188546
33295.0,4,182.0,7.28,10.930241285342893
33300.0,4,202.0,8.08,11.055115032190624
33305.0,4,222.0,8.88,11.097676164761356
33310.0,4,242.0,9.68,11.156878068612126
33315.0,4,262.0,10.916666666666666,9.929140978973438
33320.0,7,290.0,12.083333333333334,7.670222828249533
33325.0,8,314.0,13.652173913043478,6.423649649287695
33330.0,11,362.0,15.73913043478261,6.722645583175759
33335.0,3,27.0,1.35,8.045431027346863
33340.0,3,42.0,1.4482758620689655,11.884284958559563
33345.0,1,21.0,0.75,12.644320978240783
33350.0,1,26.0,0.9285714285714286,13.220558274431438
33355.0,0,0.0,0.0,13.438490378790688
33360.0,0,0.0,0.0,13.714353231255311
33365.0,0,0.0,0.0,13.801474031130763
33370.0,0,0.0,0.0,13.719324749114318
33375.0,0,0.0,0.0,13.586745451884866
33380.0,0,0.0,0.0,13.43498746268359
33385.0,0,0.0,0.0,12.871444879345734
33390.0,2,3.0,0.15,10.735765210173392
33395.0,3,17.0,0.9444444444444444,8.260543304172614
33400.0,7,43.0,2.8666666666666667,6.8108203830326
33405.0,6,71.0,4.733333333333333,7.0340204635258745
33410.0,6,101.0,3.8846153846153846,9.843027716032227
33415.0,4,95.0,3.9583333333333335,10.389795208142207
33420.0,4,115.0,4.791666666666667,10.989903844251593
33425.0,0,0.0,0.0,11.693522350793529
33430.0,0,0.0,0.0,13.092969082341037
33435.0,0,0.0,0.0,13.25311246539576
33440.0,0,0.0,0.0,13.395923896831562
33445.0,0,0.0,0.0,13.382060120909914
33450.0,0,0.0,0.0,13.353083675743093
33455.0,0,0.0,0.0,13.248555640802461
33460.0,0,0.0,0.0,12.567664744131491
33465.0,2,6.0,0.3,10.144605092563593
33470.0,7,29.0,1.5263157894736843,7.575159154397937
33475.0,7,47.0,2.9375,6.231165861071254
33480.0,8,84.0,6.461538461538462,5.006408521757388
33485.0,4,59.0,2.36,9.94462722002179
33490.0,4,79.0,3.2916666666666665,10.914022437767608
33495.0,4,99.0,4.125,11.04957189562637
33500.0,4,119.0,4.958333333333333,11.038925468473922
33505.0,4,139.0,5.791666666666667,11.143645144574924
33510.0,4,159.0,6.625,11.189701080822692
33515.0,0,0.0,0.0,11.963314117017168
33520.0,0,0.0,0.0,12.945601268704918
33525.0,0,0.0,0.0,13.171373456995356
33530.0,0,0.0,0.0,11.710686583789549
33535.0,2,7.0,0.35,11.095674733504747
33540.0,4,19.0,0.95,8.576054718106363
33545.0,5,33.0,1.8333333333333333,7.00694549660298
33550.0,7,68.0,4.0,7.397881911134617
33555.0,4,43.0,1.5357142857142858,10.254421665761376
33560.0,4,63.0,2.25,11.497405008116077
33565.0,0,0.0,0.0,12.274023791294097
33570.0,0,0.0,0.0,13.206650185502456
33575.0,0,0.0,0.0,13.177220502925374
33580.0,0,0.0,0.0,13.337500782407478
33585.0,0,0.0,0.0,13.50291010124217
33590.0,0,0.0,0.0,13.213606106779709
33595.0,0,0.0,0.0,13.39563719134
33600.0,0,0.0,0.0,13.131474602438097
33605.0,0,0.0,0.0,11.527957102463779
33610.0,2,6.0,0.3157894736842105,9.358185746521396
33615.0,4,15.0,0.8823529411764706,8.048983735871602
33620.0,5,40.0,2.5,9.019791367552854
33625.0,4,44.0,1.76,10.72214125507783
33630.0,4,64.0,2.4615384615384617,11.247755536514074
33635.0,0,0.0,0.0,12.128439664223988
33640.0,0,0.0,0.0,13.383386682813331
33645.0,0,0.0,0.0,13.370402871276958
33650.0,0,0.0,0.0,13.40589273109408
33655.0,0,0.0,0.0,13.214180946742
33660.0,0,0.0,0.0,13.264541619702507
33665.0,0,0.0,0.0,13.25737966767403
33670.0,0,0.0,0.0,13.165987306385828
33675.0,0,0.0,0.0,12.742828780179892
33680.0,2,5.0,0.2777777777777778,10.83617042310235
33685.0,2,10.0,0.5882352941176471,9.123853882150124
33690.0,4,24.0,1.6,8.199456564579755
33695.0,3,27.0,1.9285714285714286,9.377175183679539
33700.0,3,42.0,1.68,11.880338613988204
33705.0,1,13.0,0.52,12.342042159383984
33710.0,1,18.0,0.75,13.035255829361352
33715.0,0,0.0,0.0,13.387422454838415
33720.0,0,0.0,0.0,13.47954293308556
33725.0,0,0.0,0.0,13.596057863457142
33730.0,0,0.0,0.0,13.47330908814474
33735.0,0,0.0,0.0,13.681083446723443
33740.0,0,0.0,0.0,13.593879046571896
33745.0,0,0.0,0.0,13.26869332952881
33750.0,2,4.0,0.23529411764705882,8.6990057958721
33755.0,3,16.0,1.0,7.888404841560368
33760.0,4,36.0,2.5714285714285716,7.546971932588987
33765.0,3,36.0,2.5714285714285716,8.90205298935705
33770.0,3,51.0,2.04,11.186977820647314
33775.0,1,15.0,0.6,11.958240159224957
33780.0,1,20.0,0.8,12.830460596450553
33785.0,0,0.0,0.0,13.13991875466962
33790.0,0,0.0,0.0,13.23073131002848
33795.0,0,0.0,0.0,13.257175457034739
33800.0,0,0.0,0.0,13.440122350873848
33805.0,0,0.0,0.0,13.149330871818172
33810.0,0,0.0,0.0,12.82732529821492
33815.0,0,0.0,0.0,12.838832515058225
33820.0,0,0.0,0.0,12.094918004775677
33825.0,0,0.0,0.0,12.193626116397068
33830.0,3,5.0,0.35714285714285715,8.002541192774778
33835.0,4,25.0,1.9230769230769231,6.8228695585423695
33840.0,5,48.0,3.6923076923076925,7.668862777834471
33845.0,1,17.0,0.68,10.887090945583402
33850.0,2,26.0,1.0833333333333333,11.88479758382576
33855.0,1,9.0,0.375,12.284755045730089
33860.0,1,14.0,0.5833333333333334,12.642640817331236
33865.0,1,19.0,0.7916666666666666,12.535969647368125
33870.0,1,24.0,1.0,12.359117104751595
33875.0,0,0.0,0.0,12.712340839468563
33880.0,0,0.0,0.0,12.780060933005332
33885.0,0,0.0,0.0,12.8176339176979
33890.0,0,0.0,0.0,12.092083026414937
33895.0,1,1.0,0.047619047619047616,10.595106793196823
33900.0,3,13.0,0.6842105263157895,8.65776169174419
33905.0,6,30.0,1.6666666666666667,5.921020704828972
33910.0,9,72.0,4.5,5.5412747433806135
33915.0,5,61.0,2.3461538461538463,9.08398384782111
33920.0,5,86.0,3.44,10.449623550332676
33925.0,1,20.0,0.8,11.352833206821881
33930.0,1,25.0,1.0,12.443228015539603
33935.0,0,0.0,0.0,12.777975056602052
33940.0,0,0.0,0.0,13.01819088359756
33945.0,0,0.0,0.0,13.094012381212988
33950.0,0,0.0,0.0,13.021311626076184
33955.0,0,0.0,0.0,13.06678937487362
33960.0,0,0.0,0.0,12.939293052895449
33965.0,0,0.0,0.0,12.81667787055775
33970.0,1,1.0,0.05,11.226021015783076
33975.0,7,22.0,1.1578947368421053,7.208829481547163
33980.0,8,62.0,3.6470588235294117,6.1883612663021355
33985.0,7,77.0,2.75,9.732436582780831
33990.0,7,112.0,4.48,9.552644504733621
33995.0,3,63.0,2.52,10.460198260010456
34000.0,3,78.0,3.25,11.638666630958795
34005.0,0,0.0,0.0,12.545801326885467
34010.0,0,0.0,0.0,13.020503843668294
34015.0,0,0.0,0.0,13.351983136728743
34020.0,0,0.0,0.0,13.211031635714095
34025.0,0,0.0,0.0,13.242284460499485
34030.0,0,0.0,0.0,13.23733902626032
34035.0,1,1.0,0.045454545454545456,12.43387687705099
34040.0,4,9.0,0.42857142857142855,9.802314388402165
34045.0,4,20.0,1.0526315789473684,8.273020245950681
34050.0,4,40.0,2.2222222222222223,9.743746828553887
34055.0,4,41.0,2.411764705882353,9.399410506113327
34060.0,4,61.0,2.1785714285714284,11.221880562093103
34065.0,2,43.0,1.72,11.469172304226424
34070.0,2,53.0,2.2083333333333335,12.11990540545213
34075.0,0,0.0,0.0,12.556386619745913
34080.0,0,0.0,0.0,13.260649738931475
34085.0,0,0.0,0.0,13.178346581994935
34090.0,0,0.0,0.0,13.216293034711711
34095.0,0,0.0,0.0,13.182862471467091
34100.0,0,0.0,0.0,12.9373018290805
34105.0,0,0.0,0.0,12.820900380995466
34110.0,1,1.0,0.058823529411764705,10.682925505610468
34115.0,2,10.0,0.5882352941176471,10.158532566677088
34120.0,3,22.0,1.375,8.272472800655486
34125.0,2,10.0,0.625,9.125064668664708
34130.0,2,20.0,0.7407407407407407,11.558078369797363
34135.0,1,13.0,0.5416666666666666,12.077130315042018
34140.0,1,18.0,0.75,12.344965010992171
34145.0,0,0.0,0.0,12.60866434545593
34150.0,0,0.0,0.0,12.800173459323887
34155.0,0,0.0,0.0,12.768194012497247
34160.0,0,0.0,0.0,12.862157352847944
34165.0,0,0.0,0.0,12.846700955112548
34170.0,0,0.0,0.0,12.785971297671407
34175.0,0,0.0,0.0,12.784883570135126
34180.0,0,0.0,0.0,12.329100598988783
34185.0,0,0.0,0.0,11.114025627074641
34190.0,4,4.0,0.26666666666666666,7.034143627096863
34195.0,4,18.0,1.2,5.373298273280145
34200.0,6,48.0,3.4285714285714284,6.917627398208187
34205.0,2,25.0,0.9615384615384616,10.475714194217831
34210.0,2,35.0,1.3461538461538463,11.491493625364493
34215.0,0,0.0,0.0,12.160687732710324
34220.0,0,0.0,0.0,12.841472534535924
34225.0,0,0.0,0.0,12.898091665538344
34230.0,0,0.0,0.0,12.790206905312141
34235.0,0,0.0,0.0,12.921691476998353
34240.0,0,0.0,0.0,12.652122492717096
34245.0,0,0.0,0.0,12.727637421424138
34250.0,0,0.0,0.0,12.506480470447563
34255.0,2,4.0,0.2,10.658660627280984
34260.0,4,17.0,0.8947368421052632,9.117069596198334
34265.0,5,28.0,1.75,7.178386204970868
34270.0,6,57.0,3.5625,7.05486392887156
34275.0,4,63.0,2.52,9.98327804131799
34280.0,4,83.0,3.32,10.782994128845228
34285.0,0,0.0,0.0,11.100846588684426
34290.0,1,4.0,0.16666666666666666,12.532481548476788
34295.0,1,9.0,0.375,12.70143036129098
34300.0,1,14.0,0.5833333333333334,12.698219818581023
34305.0,1,19.0,0.7916666666666666,12.772051341251442
34310.0,1,24.0,1.0434782608695652,12.563557227180848
34315.0,0,0.0,0.0,12.832284257258591
34320.0,0,0.0,0.0,12.82876406439854
34325.0,1,1.0,0.047619047619047616,11.75821417499581
34330.0,2,7.0,0.3333333333333333,11.225784754344216
34335.0,2,17.0,0.85,11.371532213548466
34340.0,2,27.0,1.588235294117647,8.612814374549583
34345.0,4,46.0,1.7037037037037037,10.638947709326414
34350.0,5,71.0,2.730769230769231,10.54866894585311
34355.0,2,24.0,0.96,11.392146048401854
34360.0,2,34.0,1.36,12.302051788782483
34365.0,1,20.0,0.8,12.390412827590286
34370.0,1,25.0,1.0,12.722806839674911
34375.0,0,0.0,0.0,12.866216857051151
34380.0,0,0.0,0.0,12.710021062998502
34385.0,0,0.0,0.0,12.85653915917927
34390.0,0,0.0,0.0,12.787865604032106
34395.0,1,2.0,0.1,11.368320965173435
34400.0,2,11.0,0.55,9.706290153792517
34405.0,3,26.0,1.368421052631579,10.346293778277541
34410.0,5,47.0,2.764705882352941,8.139611300046836
34415.0,6,77.0,5.133333333333334,7.433510334373382
34420.0,7,109.0,4.037037037037037,9.578002588402889
34425.0,3,57.0,2.1923076923076925,10.387267762405482
34430.0,3,72.0,2.769230769230769,11.481599052555891
34435.0,1,17.0,0.68,12.037040280462161
34440.0,1,22.0,0.88,12.650027231134759
34445.0,0,0.0,0.0,12.848067402489782
34450.0,0,0.0,0.0,13.265406090088746
34455.0,0,0.0,0.0,13.245797163814803
34460.0,0,0.0,0.0,13.059917419813155
34465.0,0,0.0,0.0,13.0676136920107
34470.0,0,0.0,0.0,12.435399031988199
34475.0,5,9.0,0.5,7.781125129442319
34480.0,7,42.0,2.3333333333333335,7.683063714121927
34485.0,5,56.0,3.5,7.192191737967111
34490.0,7,85.0,3.1481481481481484,9.534296347056976
34495.0,3,62.0,2.3846153846153846,10.24394259250593
34500.0,3,77.0,3.08,10.977492372006695
34505.0,0,0.0,0.0,11.993242569957422
34510.0,0,0.0,0.0,12.849936242716435
34515.0,0,0.0,0.0,12.877888756683143
34520.0,0,0.0,0.0,12.938275089339447
34525.0,0,0.0,0.0,12.95962013667187
34530.0,0,0.0,0.0,12.993595701689314
34535.0,0,0.0,0.0,12.895557284130845
34540.0,0,0.0,0.0,12.66349939981397
34545.0,2,3.0,0.15,10.196316773109167
34550.0,6,23.0,1.2105263157894737,7.109454487842566
34555.0,8,60.0,3.5294117647058822,6.101568541102364
34560.0,8,100.0,5.882352941176471,6.585587259675414
34565.0,4,64.0,2.4615384615384617,9.71411602108817
34570.0,4,84.0,3.5,10.861163277725296
34575.0,0,0.0,0.0,11.789398208463643
34580.0,0,0.0,0.0,13.011251534986004
34585.0,0,0.0,0.0,13.208245640059639
34590.0,0,0.0,0.0,13.258652124214152
34595.0,0,0.0,0.0,13.05283345553982
34600.0,0,0.0,0.0,12.98569673572925
34605.0,0,0.0,0.0,12.863519497778745
34610.0,0,0.0,0.0,12.712437987348702
34615.0,2,4.0,0.17391304347826086,11.077392642489427
34620.0,4,21.0,1.105263157894737,8.852481289296097
34625.0,4,38.0,2.235294117647059,7.579301048229524
34630.0,6,67.0,4.1875,8.044583235831322
34635.0,3,53.0,2.0384615384615383,10.187016726372706
34640.0,3,68.0,2.8333333333333335,11.044412495768276
34645.0,2,63.0,2.625,11.405653342334977
34650.0,2,73.0,3.0416666666666665,11.526035878142324
34655.0,2,83.0,3.4583333333333335,11.515342703951115
34660.0,2,93.0,3.875,11.5007799571589
34665.0,2,103.0,4.291666666666667,11.598916808464894
34670.0,2,113.0,4.708333333333333,11.615672453320721
34675.0,2,123.0,5.590909090909091,11.389571686163016
34680.0,2,133.0,6.045454545454546,11.225264494565463
34685.0,2,143.0,7.15,9.90529004252301
34690.0,4,162.0,9.0,8.434340242943573
34695.0,5,169.0,9.38888888888889,7.215207861772374
34700.0,5,194.0,11.411764705882353,7.99546447293079
34705.0,6,222.0,8.538461538461538,9.554894763846114
34710.0,7,256.0,9.846153846153847,9.534659642081488
34715.0,3,44.0,1.6923076923076923,10.363847021516241
34720.0,3,59.0,2.269230769230769,11.551993632385294
34725.0,3,74.0,2.8461538461538463,11.75943804207674
34730.0,4,92.0,3.5384615384615383,11.305443369058686
34735.0,4,112.0,4.3076923076923075,11.321448700231162
34740.0,4,132.0,5.076923076923077,11.448845464173832
34745.0,2,70.0,2.8,11.738601246867331
34750.0,2,80.0,3.6363636363636362,11.24992835426997
34755.0,3,92.0,4.380952380952381,10.946900144647936
34760.0,3,107.0,5.095238095238095,8.403239090640529
34765.0,7,138.0,6.571428571428571,7.32047534877393
34770.0,8,177.0,9.31578947368421,6.476652748911803
34775.0,5,163.0,8.578947368421053,7.2075149813262005
34780.0,6,190.0,6.785714285714286,9.871435507585128
34785.0,4,201.0,7.178571428571429,10.485719331758377
34790.0,4,221.0,7.892857142857143,11.006044180993102
34795.0,4,241.0,8.607142857142858,10.83520562341604
34800.0,4,261.0,9.321428571428571,10.989363371231603
34805.0,0,0.0,0.0,11.600049455111076
34810.0,0,0.0,0.0,12.438587138406964
34815.0,0,0.0,0.0,12.458859688492426
34820.0,0,0.0,0.0,12.89264030197231
34825.0,0,0.0,0.0,12.954831331386838
34830.0,0,0.0,0.0,11.416274576584778
34835.0,3,12.0,0.6666666666666666,8.875226283927525
34840.0,6,36.0,2.0,6.8308494484108335
34845.0,8,47.0,2.611111111111111,5.796859133457048
34850.0,9,89.0,2.966666666666667,9.114964049888291
34855.0,5,75.0,2.586206896551724,9.785652186161318
